dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-01 16:45:00,40.19885102367785,39.923023205067246,28.10833333,24.475,5.1,1011.066667,-0.225,6.583333333,2.583333333,0.6,12.0,0.0
2015-09-01 17:00:00,40.176329517815006,39.89590397781324,28.06666667,24.5,4.8,1010.933333,-0.5,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-01 17:15:00,40.14837770508935,39.87054930717876,28.025,24.525,4.5,1010.8,-0.775,6.75,2.75,0.6,12.0,0.0
2015-09-01 17:30:00,40.11615271239994,39.847358632256494,27.98333333,24.55,4.2,1010.666667,-1.05,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-01 17:45:00,40.08081166664585,39.82673139213915,27.94166667,24.575,3.9,1010.533333,-1.325,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-01 18:00:00,40.04351169472623,39.809067025919454,27.9,24.6,3.6,1010.4,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-01 18:15:00,40.00540992354009,39.794764972690075,27.85,24.55,3.9,1010.416667,-1.45,6.916666667,3.0,0.6,12.0,0.0
2015-09-01 18:30:00,39.96766347998653,39.784224671543726,27.8,24.5,4.2,1010.433333,-1.3,6.833333333,3.0,0.6,12.0,0.0
2015-09-01 18:45:00,39.931429490964646,39.77784556157313,27.75,24.45,4.5,1010.45,-1.15,6.75,3.0,0.6,12.0,0.0
2015-09-01 19:00:00,39.897865083373546,39.77602708187097,27.7,24.4,4.8,1010.466667,-1.0,6.666666667,3.0,0.6,12.0,0.0
2015-09-02 07:00:00,27.66865933521161,14.125433415894287,30.73333333,26.06666667,7.2,1009.433333,-1.333333333,7.666666667,3.666666667,0.6,12.0,0.0
2015-09-02 07:15:00,24.564049446897698,14.046892024621467,30.76666667,26.13333333,7.2,1009.416667,-1.191666667,7.583333333,3.583333333,0.6,12.0,0.0
2015-09-02 07:30:00,21.504998981518153,14.151739095558188,30.8,26.2,7.2,1009.4,-1.05,7.5,3.5,0.6,12.0,0.0
2015-09-02 07:45:00,18.694766848861683,14.389244732846091,30.83333333,26.26666667,7.2,1009.383333,-0.908333333,7.416666667,3.416666667,0.6,12.0,0.0
2015-09-02 08:00:00,16.260296563864678,14.708679040626787,30.86666667,26.33333333,7.2,1009.366667,-0.7666666670000001,7.333333333,3.333333333,0.6,12.0,0.0
2015-09-02 08:15:00,14.3094527927504,15.059312123041911,30.9,26.4,7.2,1009.35,-0.625,7.25,3.25,0.6,12.0,0.0
2015-09-02 08:30:00,12.950100201742165,15.390414084233074,30.93333333,26.46666667,7.2,1009.333333,-0.483333333,7.166666667,3.166666667,0.6,12.0,0.0
2015-09-02 08:45:00,12.26628961431679,15.660654735590349,30.96666667,26.53333333,7.2,1009.316667,-0.34166666700000003,7.083333333,3.083333333,0.6,12.0,0.0
2015-09-02 09:00:00,12.246816482965205,15.86630271749749,31.0,26.6,7.2,1009.3,-0.2,7.0,3.0,0.6,12.0,0.0
2015-09-02 09:15:00,12.856662417431874,16.013026377586698,30.80833333,26.46666667,6.9,1009.466667,-0.016666667,6.916666667,2.916666667,0.6,11.83333333,0.0
2015-09-02 09:30:00,14.060809027461257,16.106494063490192,30.61666667,26.33333333,6.6,1009.633333,0.166666667,6.833333333,2.833333333,0.6,11.66666667,0.0
2015-09-02 09:45:00,15.82423792279782,16.15237412284015,30.425,26.2,6.3,1009.8,0.35,6.75,2.75,0.6,11.5,0.0
2015-09-02 10:00:00,18.0932285123308,16.156334903268778,30.23333333,26.06666667,6.0,1009.966667,0.533333333,6.666666667,2.666666667,0.6,11.33333333,0.0
2015-09-02 16:00:00,35.54621417354618,15.590231521957069,27.96666667,25.86666667,2.4,1012.466667,0.666666667,6.333333333,2.333333333,0.6,10.0,0.0
2015-09-02 16:15:00,33.57500307801315,15.68554392585335,27.83333333,25.78333333,2.1,1012.383333,0.458333333,6.416666667,2.416666667,0.6,10.0,0.0
2015-09-02 16:30:00,31.366516904787034,15.778376487340493,27.7,25.7,1.8,1012.3,0.25,6.5,2.5,0.6,10.0,0.0
2015-09-02 16:45:00,29.013414739024228,15.866687725341752,27.56666667,25.61666667,1.5,1012.216667,0.041666667,6.583333333,2.583333333,0.6,10.0,0.0
2015-09-02 17:00:00,26.64007055617495,15.948436158780416,27.43333333,25.53333333,1.2,1012.133333,-0.166666667,6.666666667,2.666666667,0.6,10.0,0.0
2015-09-02 17:15:00,24.35251152428565,16.021580306579736,27.3,25.45,0.9,1012.05,-0.375,6.75,2.75,0.6,10.0,0.0
2015-09-02 17:30:00,22.190844392563367,16.084078687663,27.16666667,25.36666667,0.6,1011.966667,-0.583333333,6.833333333,2.833333333,0.6,10.0,0.0
2015-09-02 17:45:00,20.179395478738602,16.13388982095347,27.03333333,25.28333333,0.3,1011.883333,-0.791666667,6.916666667,2.916666667,0.6,10.0,0.0
2015-09-02 18:00:00,18.342491100541846,16.168972225374414,26.9,25.2,0.0,1011.8,-1.0,7.0,3.0,0.6,10.0,0.0
2015-09-02 18:15:00,16.704457575703646,16.187284419849107,26.85,25.19166667,0.0,1011.816667,-0.9,6.916666667,3.0,0.6,10.0,0.0
2015-09-02 18:30:00,15.289621221954501,16.186784923300824,26.8,25.18333333,0.0,1011.833333,-0.8,6.833333333,3.0,0.6,10.0,0.0
2015-09-02 18:45:00,14.122308357024927,16.16543225465282,26.75,25.175,0.0,1011.85,-0.7,6.75,3.0,0.6,10.0,0.0
2015-09-02 19:00:00,13.226845298645456,16.12118493282838,26.7,25.16666667,0.0,1011.866667,-0.6,6.666666667,3.0,0.6,10.0,0.0
2015-09-03 07:00:00,39.03690876142918,14.607230712053216,30.93333333,26.0,14.4,1010.3,-1.2,6.333333333,3.333333333,0.6,11.33333333,0.021166667000000004
2015-09-03 07:15:00,39.29489169902494,13.753186889823324,30.71666667,25.975,14.4,1010.35,-0.975,6.416666667,3.416666667,0.6,11.16666667,0.021166667000000004
2015-09-03 07:30:00,39.574099854684206,13.892350490795353,30.5,25.95,14.4,1010.4,-0.75,6.5,3.5,0.6,11.0,0.021166667000000004
2015-09-03 07:45:00,39.86860141256128,14.564379301127492,30.28333333,25.925,14.4,1010.45,-0.525,6.583333333,3.583333333,0.6,10.83333333,0.021166667000000004
2015-09-03 08:00:00,40.17246455681037,15.308931106977964,30.06666667,25.9,14.4,1010.5,-0.3,6.666666667,3.666666667,0.6,10.66666667,0.021166667000000004
2015-09-03 08:15:00,40.479757471585714,15.758166039353625,29.85,25.875,14.4,1010.55,-0.075,6.75,3.75,0.6,10.5,0.021166667000000004
2015-09-03 08:30:00,40.78454834104161,15.914253608656091,29.63333333,25.85,14.4,1010.6,0.15,6.833333333,3.833333333,0.6,10.33333333,0.021166667000000004
2015-09-03 08:45:00,41.080905349332255,15.87186567013564,29.41666667,25.825,14.4,1010.65,0.375,6.916666667,3.916666667,0.6,10.16666667,0.021166667000000004
2015-09-03 09:00:00,41.36289668061192,15.725674079042545,29.2,25.8,14.4,1010.7,0.6,7.0,4.0,0.6,10.0,0.0
2015-09-03 09:15:00,41.624590519034854,15.570350690627107,29.16666667,25.825,13.5,1010.866667,0.716666667,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-03 09:30:00,41.860055048755314,15.480897847558383,29.13333333,25.85,12.6,1011.033333,0.833333333,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-03 09:45:00,42.063358453927535,15.453639842180559,29.1,25.875,11.7,1011.2,0.95,6.75,3.75,0.6,10.0,0.0
2015-09-03 10:00:00,42.228568918705776,15.465231454256635,29.06666667,25.9,10.8,1011.366667,1.066666667,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-03 16:00:00,20.111401696099684,15.466599045054492,28.1,25.76666667,4.8,1013.533333,0.4,6.0,3.0,0.6,10.0,0.0
2015-09-03 16:15:00,18.340694871775753,15.483795887951734,27.975,25.73333333,5.1,1013.416667,0.175,6.0,3.0,0.6,10.0,0.0
2015-09-03 16:30:00,16.867057316660823,15.50203549517148,27.85,25.7,5.4,1013.3,-0.05,6.0,3.0,0.6,10.0,0.0
2015-09-03 16:45:00,15.768910268977097,15.520827179963325,27.725,25.66666667,5.7,1013.183333,-0.275,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:00:00,15.098166625850439,15.539680255576878,27.6,25.63333333,6.0,1013.066667,-0.5,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:15:00,14.800705920021324,15.558104035261733,27.475,25.6,6.3,1012.95,-0.725,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:30:00,14.795899343133906,15.575607832267494,27.35,25.56666667,6.6,1012.833333,-0.95,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:45:00,15.003118086832314,15.59170095984376,27.225,25.53333333,6.9,1012.716667,-1.175,6.0,3.0,0.6,10.0,0.0
2015-09-03 18:00:00,15.341733342760685,15.605892731240127,27.1,25.5,7.2,1012.6,-1.4,6.0,3.0,0.6,10.0,0.0
2015-09-03 18:15:00,15.731116302563164,15.617692459706195,27.05,25.48333333,7.2,1012.591667,-1.291666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-03 18:30:00,16.090638157883895,15.626609458491574,27.0,25.46666667,7.2,1012.583333,-1.183333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-03 18:45:00,16.339670100366998,15.632153040845845,26.95,25.45,7.2,1012.575,-1.075,5.75,2.75,0.6,10.0,0.0
2015-09-03 19:00:00,16.416155659282698,15.633832520018625,26.9,25.43333333,7.2,1012.566667,-0.966666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-04 07:00:00,24.565186795302573,15.128850940796127,30.13333333,25.6,8.4,1009.433333,-1.9,8.0,2.666666667,0.6,10.0,0.0
2015-09-04 07:15:00,23.00559363278452,14.589188942356571,30.16666667,25.55,8.7,1009.491667,-1.575,8.0,2.583333333,0.6,10.0,0.0
2015-09-04 07:30:00,21.6409183822969,14.716166403841793,30.2,25.5,9.0,1009.55,-1.25,8.0,2.5,0.6,10.0,0.0
2015-09-04 07:45:00,20.410525778438767,14.924065730569644,30.23333333,25.45,9.3,1009.608333,-0.925,8.0,2.416666667,0.6,10.0,0.0
2015-09-04 08:00:00,19.298379111298196,15.097885607070275,30.26666667,25.4,9.6,1009.666667,-0.6,8.0,2.333333333,0.6,10.0,0.0
2015-09-04 08:15:00,18.299591309835503,15.24030378767691,30.3,25.35,9.9,1009.725,-0.275,8.0,2.25,0.6,10.0,0.0
2015-09-04 08:30:00,17.409275303011047,15.353998026722765,30.33333333,25.3,10.2,1009.783333,0.05,8.0,2.166666667,0.6,10.0,0.0
2015-09-04 08:45:00,16.622544019785146,15.441646078541053,30.36666667,25.25,10.5,1009.841667,0.375,8.0,2.083333333,0.6,10.0,0.0
2015-09-04 09:00:00,15.934510389118126,15.50592569746501,30.4,25.2,10.8,1009.9,0.7,8.0,2.0,0.6,10.0,0.0
2015-09-04 09:15:00,15.340287339970336,15.549514637827842,30.35,25.25833333,10.8,1009.991667,0.7333333329999999,7.916666667,2.0,0.6,10.0,0.0
2015-09-04 09:30:00,14.834987801302097,15.575090653962775,30.3,25.31666667,10.8,1010.083333,0.7666666670000001,7.833333333,2.0,0.6,10.0,0.0
2015-09-04 09:45:00,14.413724702073749,15.585331500203035,30.25,25.375,10.8,1010.175,0.8,7.75,2.0,0.6,10.0,0.0
2015-09-04 10:00:00,14.071610971245615,15.582914930881838,30.2,25.43333333,10.8,1010.266667,0.833333333,7.666666667,2.0,0.6,10.0,0.0
2015-09-04 16:00:00,16.89930724830165,15.612177404458814,25.13333333,22.1,4.8,1012.733333,0.8666666670000001,7.666666667,2.666666667,0.4,10.0,0.0
2015-09-04 16:15:00,16.94899220360833,15.588413602716846,25.21666667,22.325,5.1,1012.516667,0.433333333,7.583333333,2.583333333,0.425,10.0,0.0
2015-09-04 16:30:00,16.95893806441087,15.557031034658214,25.3,22.55,5.4,1012.3,0.0,7.5,2.5,0.45,10.0,0.0
2015-09-04 16:45:00,16.932433143796587,15.520020888304098,25.38333333,22.775,5.7,1012.083333,-0.433333333,7.416666667,2.416666667,0.475,10.0,0.0
2015-09-04 17:00:00,16.872765754852804,15.479374351675697,25.46666667,23.0,6.0,1011.866667,-0.8666666670000001,7.333333333,2.333333333,0.5,10.0,0.0
2015-09-04 17:15:00,16.783224210666848,15.437082612794194,25.55,23.225,6.3,1011.65,-1.3,7.25,2.25,0.525,10.0,0.0
2015-09-04 17:30:00,16.66709682432603,15.395136859680795,25.63333333,23.45,6.6,1011.433333,-1.733333333,7.166666667,2.166666667,0.55,10.0,0.0
2015-09-04 17:45:00,16.527671908917675,15.355528280356689,25.71666667,23.675,6.9,1011.216667,-2.166666667,7.083333333,2.083333333,0.575,10.0,0.0
2015-09-04 18:00:00,16.368237777529117,15.320248062843072,25.8,23.9,7.2,1011.0,-2.6,7.0,2.0,0.6,10.0,0.0
2015-09-04 18:15:00,16.192082743247653,15.291287395161133,25.8,23.95,6.9,1011.008333,-2.375,6.916666667,1.916666667,0.6,10.0,0.0
2015-09-04 18:30:00,16.002495119160624,15.270637465332065,25.8,24.0,6.6,1011.016667,-2.15,6.833333333,1.833333333,0.6,10.0,0.0
2015-09-04 18:45:00,15.802763218355338,15.260289461377065,25.8,24.05,6.3,1011.025,-1.925,6.75,1.75,0.6,10.0,0.0
2015-09-04 19:00:00,15.596175353919124,15.262234571317325,25.8,24.1,6.0,1011.033333,-1.7,6.666666667,1.666666667,0.6,10.0,0.0
2015-09-07 07:00:00,19.61455101588808,15.53771904171562,31.56666667,26.73333333,19.2,1006.766667,-1.166666667,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-07 07:15:00,18.01683893244381,14.469443557376444,31.40833333,26.74166667,19.5,1006.783333,-0.983333333,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-07 07:30:00,16.89154087716928,14.037552018987013,31.25,26.75,19.8,1006.8,-0.8,6.5,3.5,0.6,12.0,0.0
2015-09-07 07:45:00,16.158365544436563,14.034724506676232,31.09166667,26.75833333,20.1,1006.816667,-0.6166666670000001,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-07 08:00:00,15.701553260038605,14.297430096308393,30.93333333,26.76666667,20.4,1006.833333,-0.433333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-07 08:15:00,15.405344349768354,14.662137863747787,30.775,26.775,20.7,1006.85,-0.25,6.75,3.75,0.6,12.0,0.0
2015-09-07 08:30:00,15.172797715284199,14.993291625355821,30.61666667,26.78333333,21.0,1006.866667,-0.066666667,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-07 08:45:00,14.982246561706289,15.2672341594824,30.45833333,26.79166667,21.3,1006.883333,0.116666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-07 09:00:00,14.830842670020196,15.48828298497456,30.3,26.8,21.6,1006.9,0.3,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:15:00,14.715737821211514,15.660755620679321,30.08333333,26.63333333,20.1,1007.108333,0.483333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:30:00,14.634083796265836,15.788969585443725,29.86666667,26.46666667,18.6,1007.316667,0.666666667,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:45:00,14.583032376168733,15.877242398114806,29.65,26.3,17.1,1007.525,0.85,7.0,4.0,0.6,12.0,0.0
2015-09-07 10:00:00,14.559735341905794,15.929891577539582,29.43333333,26.13333333,15.6,1007.733333,1.033333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 16:00:00,16.080169366117598,15.420317564157484,26.33333333,25.4,7.2,1009.666667,-0.066666667,7.666666667,4.0,0.6,10.0,0.0
2015-09-07 16:15:00,16.091491932425402,15.453999558640115,26.44166667,25.55,7.2,1009.483333,-0.333333333,7.583333333,4.0,0.6,10.0,0.0
2015-09-07 16:30:00,16.09451646134336,15.488495187844947,26.55,25.7,7.2,1009.3,-0.6,7.5,4.0,0.6,10.0,0.0
2015-09-07 16:45:00,16.08892815193377,15.523067422482038,26.65833333,25.85,7.2,1009.116667,-0.8666666670000001,7.416666667,4.0,0.6,10.0,0.0
2015-09-07 17:00:00,16.074412203258937,15.556979233261476,26.76666667,26.0,7.2,1008.933333,-1.133333333,7.333333333,4.0,0.6,10.0,0.0
2015-09-07 17:15:00,16.050653814381175,15.58949359089334,26.875,26.15,7.2,1008.75,-1.4,7.25,4.0,0.6,10.0,0.0
2015-09-07 17:30:00,16.01733818436277,15.619873466087697,26.98333333,26.3,7.2,1008.566667,-1.666666667,7.166666667,4.0,0.6,10.0,0.0
2015-09-07 17:45:00,15.97415051226604,15.647381829554634,27.09166667,26.45,7.2,1008.383333,-1.933333333,7.083333333,4.0,0.6,10.0,0.0
2015-09-07 18:00:00,15.920775997153282,15.671281652004227,27.2,26.6,7.2,1008.2,-2.2,7.0,4.0,0.6,10.0,0.0
2015-09-07 18:15:00,15.856899838086795,15.690835904146544,27.125,26.48333333,7.2,1008.166667,-2.05,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-07 18:30:00,15.78220723412889,15.705307556691668,27.05,26.36666667,7.2,1008.133333,-1.9,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-07 18:45:00,15.69638338434187,15.713959580349677,26.975,26.25,7.2,1008.1,-1.75,6.75,3.75,0.6,10.0,0.0
2015-09-07 19:00:00,15.599113487788037,15.716054945830646,26.9,26.13333333,7.2,1008.066667,-1.6,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-08 07:00:00,19.4739379619909,14.844376917656085,32.1,25.53333333,12.2,1006.233333,-1.4333333330000002,6.666666667,2.333333333,0.6,12.0,0.0
2015-09-08 07:15:00,17.78588939943237,14.118919361688011,32.0,25.51666667,12.925,1006.391667,-1.016666667,6.583333333,2.416666667,0.6,12.0,0.0
2015-09-08 07:30:00,16.406004146388604,14.283231805563972,31.9,25.5,13.65,1006.55,-0.6,6.5,2.5,0.6,12.0,0.0
2015-09-08 07:45:00,15.33481891013887,14.811178656229687,31.8,25.48333333,14.375,1006.708333,-0.183333333,6.416666667,2.583333333,0.6,12.0,0.0
2015-09-08 08:00:00,14.566015160934516,15.244203550655318,31.7,25.46666667,15.1,1006.866667,0.233333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-08 08:15:00,14.065853420915284,15.51477971861882,31.6,25.45,15.825,1007.025,0.65,6.25,2.75,0.6,12.0,0.0
2015-09-08 08:30:00,13.793738975193035,15.65313778810009,31.5,25.43333333,16.55,1007.183333,1.066666667,6.166666667,2.833333333,0.6,12.0,0.0
2015-09-08 08:45:00,13.709077108879605,15.68950838707902,31.4,25.41666667,17.275,1007.341667,1.483333333,6.083333333,2.916666667,0.6,12.0,0.0
2015-09-08 09:00:00,13.77127310708684,15.654122143535506,31.3,25.4,18.0,1007.5,1.9,6.0,3.0,0.6,12.0,0.083333333
2015-09-08 09:15:00,13.939732254926586,15.57720968544945,31.05833333,25.51666667,16.8,1007.633333,1.875,6.166666667,3.0,0.575,11.83333333,0.083333333
2015-09-08 09:30:00,14.173859837510696,15.48900164080074,30.81666667,25.63333333,15.6,1007.766667,1.85,6.333333333,3.0,0.55,11.66666667,0.083333333
2015-09-08 09:45:00,14.433061139951002,15.419728637569275,30.575,25.75,14.4,1007.9,1.825,6.5,3.0,0.525,11.5,0.083333333
2015-09-08 10:00:00,14.683460757417329,15.392975234900046,30.33333333,25.86666667,13.2,1008.033333,1.8,6.666666667,3.0,0.5,11.33333333,0.083333333
2015-09-08 16:00:00,15.522626771075721,15.236464019038205,26.8,25.33333333,13.2,1010.7,0.7333333329999999,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:15:00,15.383757235258624,15.291022151175824,26.85,25.26666667,13.8,1010.45,0.266666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:30:00,15.244359372069669,15.352183235027598,26.9,25.2,14.4,1010.2,-0.2,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:45:00,15.106625758713966,15.418368685071636,26.95,25.13333333,15.0,1009.95,-0.666666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:00:00,14.972748972396596,15.48799991578606,27.0,25.06666667,15.6,1009.7,-1.133333333,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:15:00,14.84492159032267,15.55949834164898,27.05,25.0,16.2,1009.45,-1.6,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:30:00,14.725336189697304,15.631285377138527,27.1,24.93333333,16.8,1009.2,-2.066666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:45:00,14.61618534772558,15.70178243673281,27.15,24.86666667,17.4,1008.95,-2.5333333330000003,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:00:00,14.519661641612618,15.769410934909944,27.2,24.8,18.0,1008.7,-3.0,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:15:00,14.437957648563517,15.832592286148053,27.24166667,24.875,16.8,1008.758333,-2.691666667,6.916666667,2.0,0.6,10.0,0.0
2015-09-08 18:30:00,14.373265945783375,15.889747904925251,27.28333333,24.95,15.6,1008.816667,-2.383333333,6.833333333,2.0,0.6,10.0,0.0
2015-09-08 18:45:00,14.327779110477294,15.939299205719646,27.325,25.025,14.4,1008.875,-2.075,6.75,2.0,0.6,10.0,0.0
2015-09-08 19:00:00,14.303689719850393,15.979667603009368,27.36666667,25.1,13.2,1008.933333,-1.766666667,6.666666667,2.0,0.6,10.0,0.0
2015-09-09 07:00:00,21.02237123784015,16.229529247788758,31.2,25.2,12.0,1008.433333,-1.6333333330000002,5.666666667,2.333333333,0.6,12.0,0.0
2015-09-09 07:15:00,19.70999687402375,15.934525679730909,31.1,25.25,12.3,1008.491667,-1.341666667,5.833333333,2.416666667,0.6,12.0,0.0
2015-09-09 07:30:00,18.552934268577413,15.80878672520545,31.0,25.3,12.6,1008.55,-1.05,6.0,2.5,0.6,12.0,0.0
2015-09-09 07:45:00,17.53416963163633,15.69719913588399,30.9,25.35,12.9,1008.608333,-0.7583333329999999,6.166666667,2.583333333,0.6,12.0,0.0
2015-09-09 08:00:00,16.646828527417945,15.599112926822862,30.8,25.4,13.2,1008.666667,-0.466666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-09 08:15:00,15.884036520139675,15.513878113078388,30.7,25.45,13.5,1008.725,-0.175,6.5,2.75,0.6,12.0,0.0
2015-09-09 08:30:00,15.238919174018958,15.440844709706907,30.6,25.5,13.8,1008.783333,0.116666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-09-09 08:45:00,14.704602053273227,15.379362731764743,30.5,25.55,14.1,1008.841667,0.408333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-09-09 09:00:00,14.274210722119902,15.328782194308221,30.4,25.6,14.4,1008.9,0.7,7.0,3.0,0.6,12.0,0.0
2015-09-09 09:15:00,13.94087074477642,15.288453112393675,30.34166667,25.65,14.4,1009.066667,0.808333333,6.916666667,3.0,0.575,12.0,0.0
2015-09-09 09:30:00,13.697707685460207,15.257725501077427,30.28333333,25.7,14.4,1009.233333,0.916666667,6.833333333,3.0,0.55,12.0,0.0
2015-09-09 09:45:00,13.537847108388705,15.235949375415812,30.225,25.75,14.4,1009.4,1.025,6.75,3.0,0.525,12.0,0.0
2015-09-09 10:00:00,13.454414577779325,15.222474750465151,30.16666667,25.8,14.4,1009.566667,1.133333333,6.666666667,3.0,0.5,12.0,0.0
2015-09-09 16:00:00,16.511448778991838,15.699765883062847,27.23333333,25.43333333,13.2,1011.666667,0.333333333,7.666666667,3.666666667,0.6,9.333333332999999,1.916666667
2015-09-09 16:15:00,16.136264003761056,15.68393307089921,27.21666667,25.39166667,12.9,1011.533333,0.091666667,7.583333333,3.583333333,0.6,9.666666667000001,1.916666667
2015-09-09 16:30:00,15.713180327206526,15.661815410979097,27.2,25.35,12.6,1011.4,-0.15,7.5,3.5,0.6,10.0,1.916666667
2015-09-09 16:45:00,15.262527504826148,15.633919548392846,27.18333333,25.30833333,12.3,1011.266667,-0.391666667,7.416666667,3.416666667,0.6,10.33333333,1.916666667
2015-09-09 17:00:00,14.804635292117824,15.600752128230805,27.16666667,25.26666667,12.0,1011.133333,-0.6333333329999999,7.333333333,3.333333333,0.6,10.66666667,1.916666667
2015-09-09 17:15:00,14.359833444579447,15.56281979558331,27.15,25.225,11.7,1011.0,-0.875,7.25,3.25,0.6,11.0,1.916666667
2015-09-09 17:30:00,13.948451717708936,15.5206291955407,27.13333333,25.18333333,11.4,1010.866667,-1.116666667,7.166666667,3.166666667,0.6,11.33333333,1.916666667
2015-09-09 17:45:00,13.590819867004162,15.474686973193323,27.11666667,25.14166667,11.1,1010.733333,-1.358333333,7.083333333,3.083333333,0.6,11.66666667,1.916666667
2015-09-09 18:00:00,13.307267647963052,15.425499773631525,27.1,25.1,10.8,1010.6,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:15:00,13.118124816083501,15.373574241945635,27.19166667,25.125,10.2,1010.566667,-1.5,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:30:00,13.043721126863401,15.319417023226011,27.28333333,25.15,9.6,1010.533333,-1.4,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:45:00,13.10438633580065,15.26353476256298,27.375,25.175,9.0,1010.5,-1.3,7.0,3.0,0.6,12.0,0.0
2015-09-09 19:00:00,13.32045019839316,15.206434105046887,27.46666667,25.2,8.4,1010.466667,-1.2,7.0,3.0,0.6,12.0,0.0
