dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-20 07:15:00,38.94794276775983,22.673639191805314,27.49166667,24.45833333,15.9,1004.458333,-1.033333333,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:30:00,38.996674301999136,20.366614617327322,27.55,24.45,16.2,1004.45,-0.9,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:45:00,39.086575534388814,18.743562090983485,27.60833333,24.44166667,16.5,1004.441667,-0.7666666670000001,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:00:00,39.22023054989019,17.753273162817433,27.66666667,24.43333333,16.8,1004.433333,-0.6333333329999999,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:15:00,39.40022343346456,17.137083725677765,27.725,24.425,17.1,1004.425,-0.5,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:30:00,39.62664294293028,16.635719201983093,27.78333333,24.41666667,17.4,1004.416667,-0.3666666670000001,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:45:00,39.88959652753379,16.194918789627046,27.84166667,24.40833333,17.7,1004.408333,-0.233333333,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 09:00:00,40.176696309378684,15.81167513037201,27.9,24.4,18.0,1004.4,-0.1,8.0,4.0,0.6,12.0,0.125
2015-08-20 09:15:00,40.475554410568435,15.48298086598036,27.875,24.39166667,17.7,1004.391667,-0.1,8.0,4.0,0.6,11.83333333,0.125
2015-08-20 09:30:00,40.77378295320661,15.205828638214493,27.85,24.38333333,17.4,1004.383333,-0.1,8.0,4.0,0.6,11.66666667,0.125
2015-08-20 09:45:00,41.05899405939669,14.977211088836794,27.825,24.375,17.1,1004.375,-0.1,8.0,4.0,0.6,11.5,0.125
2015-08-20 10:00:00,41.31879985124222,14.79412085960964,27.8,24.36666667,16.8,1004.366667,-0.1,8.0,4.0,0.6,11.33333333,0.125
2015-08-20 16:00:00,18.966650698167648,16.239019985523328,27.2,24.53333333,16.8,1003.133333,-0.8666666670000001,6.666666667,3.333333333,0.5,9.333333332999999,0.333333333
2015-08-20 16:15:00,17.824856742404496,16.21672133283499,27.125,24.66666667,16.5,1003.066667,-0.8583333329999999,6.833333333,3.416666667,0.475,9.166666667000001,0.333333333
2015-08-20 16:30:00,16.837757041093308,16.161758686119207,27.05,24.8,16.2,1003.0,-0.85,7.0,3.5,0.45,9.0,0.333333333
2015-08-20 16:45:00,15.99059643443377,16.071124687138358,26.975,24.93333333,15.9,1002.933333,-0.841666667,7.166666667,3.583333333,0.425,8.833333332999999,0.333333333
2015-08-20 17:00:00,15.270000168274493,15.944397851908677,26.9,25.06666667,15.6,1002.866667,-0.833333333,7.333333333,3.666666667,0.4,8.666666667000001,0.333333333
2015-08-20 17:15:00,14.668115111059835,15.791500193461726,26.825,25.2,15.3,1002.8,-0.825,7.5,3.75,0.375,8.5,0.333333333
2015-08-20 17:30:00,14.178468536883116,15.624939599082902,26.75,25.33333333,15.0,1002.733333,-0.816666667,7.666666667,3.833333333,0.35,8.333333332999999,0.333333333
2015-08-20 17:45:00,13.794587719837626,15.457223956057613,26.675,25.46666667,14.7,1002.666667,-0.808333333,7.833333333,3.916666667,0.325,8.166666667000001,0.333333333
2015-08-20 18:00:00,13.509999934016685,15.300861151671256,26.6,25.6,14.4,1002.6,-0.8,8.0,4.0,0.3,8.0,0.166666667
2015-08-20 18:15:00,13.318232453513586,15.168359073209245,26.64166667,25.59166667,14.7,1002.6,-0.7333333329999999,8.0,4.0,0.325,8.166666667000001,0.166666667
2015-08-20 18:30:00,13.212812552421644,15.07222560795697,26.68333333,25.58333333,15.0,1002.6,-0.666666667,8.0,4.0,0.35,8.333333332999999,0.166666667
2015-08-20 18:45:00,13.187267504834152,15.024968643199834,26.725,25.575,15.3,1002.6,-0.6,8.0,4.0,0.375,8.5,0.166666667
2015-08-20 19:00:00,13.235124584844431,15.039096066223257,26.76666667,25.56666667,15.6,1002.6,-0.533333333,8.0,4.0,0.4,8.666666667000001,0.166666667
2015-08-24 07:00:00,39.9360654582076,15.468118261317684,27.4,25.1,12.0,1008.3,-0.7666666670000001,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:15:00,39.9384971624826,15.468274393873319,27.5,25.075,12.3,1008.275,-0.708333333,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:30:00,39.94120681576622,15.468444834037626,27.6,25.05,12.6,1008.25,-0.65,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:45:00,39.94413410314133,15.468629561296284,27.7,25.025,12.9,1008.225,-0.591666667,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:00:00,39.94721870969085,15.468828555134955,27.8,25.0,13.2,1008.2,-0.533333333,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:15:00,39.950400320497714,15.469041795039315,27.9,24.975,13.5,1008.175,-0.475,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:30:00,39.953618620644725,15.469269260495036,28.0,24.95,13.8,1008.15,-0.4166666670000001,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:45:00,39.956813295214864,15.469510930987784,28.1,24.925,14.1,1008.125,-0.358333333,8.0,4.0,0.6,10.0,0.025
2015-08-24 09:00:00,39.95992402929101,15.469766786003234,28.2,24.9,14.4,1008.1,-0.3,8.0,4.0,0.6,10.0,0.033333333
2015-08-24 09:15:00,39.96289050795605,15.470036805027053,28.18333333,24.88333333,14.1,1008.166667,-0.208333333,7.916666667,3.916666667,0.6,10.16666667,0.033333333
2015-08-24 09:30:00,39.96565241629288,15.470320967544911,28.16666667,24.86666667,13.8,1008.233333,-0.116666667,7.833333333,3.833333333,0.6,10.33333333,0.033333333
2015-08-24 09:45:00,39.96814943938442,15.470619253042473,28.15,24.85,13.5,1008.3,-0.025,7.75,3.75,0.6,10.5,0.033333333
2015-08-24 10:00:00,39.97032126231355,15.470931641005414,28.13333333,24.83333333,13.2,1008.366667,0.066666667,7.666666667,3.666666667,0.6,10.66666667,0.033333333
2015-08-24 16:00:00,39.903872696672025,15.482606354472024,26.63333333,24.43333333,10.8,1010.766667,1.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:15:00,40.00775275423191,15.483264636912224,26.56666667,24.39166667,9.9,1010.633333,0.7333333329999999,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:30:00,40.16948992906217,15.483936488445227,26.5,24.35,9.0,1010.5,0.4,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:45:00,40.382211768832214,15.484621888556704,26.43333333,24.30833333,8.1,1010.366667,0.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:00:00,40.6351370215304,15.485320816732314,26.36666667,24.26666667,7.2,1010.233333,-0.266666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:15:00,40.917484435145134,15.48603325245774,26.3,24.225,6.3,1010.1,-0.6,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:30:00,41.214082547757634,15.486759175218651,26.23333333,24.18333333,5.4,1009.966667,-0.933333333,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:45:00,41.492199057820464,15.487498564500706,26.16666667,24.14166667,4.5,1009.833333,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 18:00:00,41.71471145387904,15.488251399789588,26.1,24.1,3.6,1009.7,-1.6,6.0,3.0,0.6,10.0,0.0
2015-08-24 18:15:00,41.84449722447885,15.489017660570962,26.09166667,24.05833333,3.6,1009.625,-1.541666667,6.166666667,3.0,0.6,10.0,0.0
2015-08-24 18:30:00,41.84443385816528,15.489797326330494,26.08333333,24.01666667,3.6,1009.55,-1.483333333,6.333333333,3.0,0.6,10.0,0.0
2015-08-24 18:45:00,41.67739884348377,15.49059037655386,26.075,23.975,3.6,1009.475,-1.425,6.5,3.0,0.6,10.0,0.0
2015-08-24 19:00:00,41.30626966897977,15.491396790726734,26.06666667,23.93333333,3.6,1009.4,-1.3666666669999998,6.666666667,3.0,0.6,10.0,0.0
2015-08-25 07:00:00,39.72841931931311,15.545418594772697,27.7,25.5,9.6,1010.7,1.066666667,7.666666667,4.0,0.6,10.66666667,0.166666667
2015-08-25 07:15:00,39.46758482017949,15.546854712417026,27.6125,25.575,9.75,1010.6625,1.033333333,7.708333333,4.0,0.6,10.58333333,0.166666667
2015-08-25 07:30:00,39.24315893822595,15.548303168294355,27.525,25.65,9.9,1010.625,1.0,7.75,4.0,0.6,10.5,0.166666667
2015-08-25 07:45:00,39.06601617217438,15.549763941890372,27.4375,25.725,10.05,1010.5875,0.966666667,7.791666667,4.0,0.6,10.41666667,0.166666667
2015-08-25 08:00:00,38.94703102074666,15.551237012690732,27.35,25.8,10.2,1010.55,0.933333333,7.833333333,4.0,0.6,10.33333333,0.166666667
2015-08-25 08:15:00,38.89396152605085,15.552722360181107,27.2625,25.875,10.35,1010.5125,0.9,7.875,4.0,0.6,10.25,0.166666667
2015-08-25 08:30:00,38.902099903739774,15.554219963847173,27.175,25.95,10.5,1010.475,0.8666666670000001,7.916666667,4.0,0.6,10.16666667,0.166666667
2015-08-25 08:45:00,38.96362191285237,15.555729803174597,27.0875,26.025,10.65,1010.4375,0.833333333,7.958333333,4.0,0.6,10.08333333,0.166666667
2015-08-25 09:00:00,39.07070331242762,15.557251857649042,27.0,26.1,10.8,1010.4,0.8,8.0,4.0,0.6,10.0,0.0
2015-08-25 09:15:00,39.21551986150449,15.558786106756186,27.025,25.99166667,10.2,1010.525,0.8583333329999999,7.833333333,3.833333333,0.6,10.0,0.0
2015-08-25 09:30:00,39.39024731912197,15.560332529981697,27.05,25.88333333,9.6,1010.65,0.916666667,7.666666667,3.666666667,0.6,10.0,0.0
2015-08-25 09:45:00,39.58706144431903,15.561891106811247,27.075,25.775,9.0,1010.775,0.975,7.5,3.5,0.6,10.0,0.0
2015-08-25 10:00:00,39.798137996134614,15.563461816730502,27.1,25.66666667,8.4,1010.9,1.033333333,7.333333333,3.333333333,0.6,10.0,0.0
2015-08-25 16:00:00,36.87096947942925,15.604745444447065,26.91666667,24.61666667,4.2,1012.433333,0.583333333,5.333333333,2.166666667,0.6,10.0,0.0
2015-08-25 16:15:00,36.619995665794505,15.606612814451776,26.87083333,24.62083333,4.35,1012.366667,0.529166667,5.416666667,2.208333333,0.6,10.0,0.0
2015-08-25 16:30:00,36.40943745209444,15.608491784173625,26.825,24.625,4.5,1012.3,0.475,5.5,2.25,0.6,10.0,0.0
2015-08-25 16:45:00,36.24830111039353,15.610043977221231,26.77916667,24.62916667,4.65,1012.233333,0.420833333,5.583333333,2.291666667,0.6,10.0,0.0
2015-08-25 17:00:00,36.155779697426,15.609577593695073,26.73333333,24.63333333,4.8,1012.166667,0.3666666670000001,5.666666667,2.333333333,0.6,10.0,0.0
2015-08-25 17:15:00,36.15315473812526,15.605062477818578,26.6875,24.6375,4.95,1012.1,0.3125,5.75,2.375,0.6,10.0,0.0
2015-08-25 17:30:00,36.25392441655817,15.594468473815189,26.64166667,24.64166667,5.1,1012.033333,0.258333333,5.833333333,2.416666667,0.6,10.0,0.0
2015-08-25 17:45:00,36.45862446807046,15.575765425908337,26.59583333,24.64583333,5.25,1011.966667,0.204166667,5.916666667,2.458333333,0.6,10.0,0.0
2015-08-25 18:00:00,36.754467989119455,15.546923178321451,26.55,24.65,5.4,1011.9,0.15,6.0,2.5,0.6,10.0,0.0
2015-08-25 18:15:00,37.11936274072021,15.505911575277974,26.50416667,24.65416667,5.55,1011.833333,0.095833333,6.083333333,2.541666667,0.6,10.0,0.0
2015-08-25 18:30:00,37.529469761096756,15.450700461001349,26.45833333,24.65833333,5.7,1011.766667,0.041666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-08-25 18:45:00,37.960950088473204,15.37925967971498,26.4125,24.6625,5.85,1011.7,-0.0125,6.25,2.625,0.6,10.0,0.0
2015-08-25 19:00:00,38.391889422556645,15.289559075642329,26.36666667,24.66666667,6.0,1011.633333,-0.066666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-08-26 07:00:00,40.023882952072746,30.488922554098192,30.83333333,24.96666667,18.0,1011.166667,-1.333333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-08-26 07:15:00,40.02379586640609,27.133503183847605,30.74166667,25.00833333,18.0,1011.133333,-1.216666667,6.583333333,3.583333333,0.6,12.0,0.0
2015-08-26 07:30:00,40.02347608690589,23.626659391061374,30.65,25.05,18.0,1011.1,-1.1,6.5,3.5,0.6,12.0,0.0
2015-08-26 07:45:00,40.02294314733242,20.326060973377626,30.55833333,25.09166667,18.0,1011.066667,-0.983333333,6.416666667,3.416666667,0.6,12.0,0.0
2015-08-26 08:00:00,40.02221658144603,17.531438867884738,30.46666667,25.13333333,18.0,1011.033333,-0.8666666670000001,6.333333333,3.333333333,0.6,12.0,0.0
2015-08-26 08:15:00,40.021315923007045,15.328249165636167,30.375,25.175,18.0,1011.0,-0.75,6.25,3.25,0.6,12.0,0.0
2015-08-26 08:30:00,40.02026070577578,13.748379246176649,30.28333333,25.21666667,18.0,1010.966667,-0.6333333329999999,6.166666667,3.166666667,0.6,12.0,0.0
2015-08-26 08:45:00,40.01907046351256,12.823716489050913,30.19166667,25.25833333,18.0,1010.933333,-0.5166666670000001,6.083333333,3.083333333,0.6,12.0,0.0
2015-08-26 09:00:00,40.017764729977706,12.586148273803675,30.1,25.3,18.0,1010.9,-0.4,6.0,3.0,0.6,12.0,0.0
2015-08-26 09:15:00,40.01636303893153,13.067561979979686,30.03333333,25.34166667,17.4,1011.041667,-0.225,6.0,3.0,0.6,11.83333333,0.0
2015-08-26 09:30:00,40.01488492413439,14.29984498712367,29.96666667,25.38333333,16.8,1011.183333,-0.05,6.0,3.0,0.6,11.66666667,0.0
2015-08-26 09:45:00,40.01334991934658,16.31488467478036,29.9,25.425,16.2,1011.325,0.125,6.0,3.0,0.6,11.5,0.0
2015-08-26 10:00:00,40.01177520750723,19.100967132204897,29.83333333,25.46666667,15.6,1011.466667,0.3,6.0,3.0,0.6,11.33333333,0.0
2015-08-26 16:00:00,39.97689022060789,39.66547613423922,28.03333333,25.03333333,8.4,1012.566667,-0.233333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:15:00,39.976145973803405,39.699476179321216,27.91666667,24.84166667,8.7,1012.408333,-0.441666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:30:00,39.97550552043204,39.74416990443139,27.8,24.65,9.0,1012.25,-0.65,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:45:00,39.97497428932703,39.796786664061976,27.68333333,24.45833333,9.3,1012.091667,-0.8583333329999999,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:00:00,39.97455770932156,39.854555812705314,27.56666667,24.26666667,9.6,1011.933333,-1.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:15:00,39.97426120924885,39.914706704853614,27.45,24.075,9.9,1011.775,-1.275,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:30:00,39.97409021794209,39.97446869499922,27.33333333,23.88333333,10.2,1011.616667,-1.483333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:45:00,39.97405016423454,40.03107113763439,27.21666667,23.69166667,10.5,1011.458333,-1.6916666669999998,6.0,3.0,0.6,10.0,0.0
2015-08-26 18:00:00,39.97414647695937,40.08174338725141,27.1,23.5,10.8,1011.3,-1.9,6.0,3.0,0.6,10.0,0.0
2015-08-26 18:15:00,39.97438458494979,40.12371479834256,27.08333333,23.48333333,10.2,1011.258333,-1.783333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-08-26 18:30:00,39.97476783592962,40.15484035197917,27.06666667,23.46666667,9.6,1011.216667,-1.666666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-08-26 18:45:00,39.97529125318503,40.17547753554866,27.05,23.45,9.0,1011.175,-1.55,5.75,2.75,0.6,10.0,0.0
2015-08-26 19:00:00,39.975947778892774,40.18660946301755,27.03333333,23.43333333,8.4,1011.133333,-1.4333333330000002,5.666666667,2.666666667,0.6,10.0,0.0
2015-08-27 07:00:00,40.03276929512936,40.08712133951544,30.9,25.03333333,19.2,1008.933333,-1.7,7.0,1.333333333,0.4,11.33333333,0.033333333
2015-08-27 07:15:00,40.03263152714537,40.08071774296455,30.75,25.24166667,18.6,1008.941667,-1.475,7.0,1.416666667,0.425,11.16666667,0.033333333
2015-08-27 07:30:00,40.03243018577228,40.07367885037879,30.6,25.45,18.0,1008.95,-1.25,7.0,1.5,0.45,11.0,0.033333333
2015-08-27 07:45:00,40.0321668914824,40.066062407982905,30.45,25.65833333,17.4,1008.958333,-1.025,7.0,1.583333333,0.475,10.83333333,0.033333333
2015-08-27 08:00:00,40.03184326474813,40.057926162001706,30.3,25.86666667,16.8,1008.966667,-0.8,7.0,1.666666667,0.5,10.66666667,0.033333333
2015-08-27 08:15:00,40.03146092604175,40.04932785865993,30.15,26.075,16.2,1008.975,-0.575,7.0,1.75,0.525,10.5,0.033333333
2015-08-27 08:30:00,40.03102149583562,40.04032524418231,30.0,26.28333333,15.6,1008.983333,-0.35,7.0,1.833333333,0.55,10.33333333,0.033333333
2015-08-27 08:45:00,40.03052659460207,40.030976064793634,29.85,26.49166667,15.0,1008.991667,-0.125,7.0,1.916666667,0.575,10.16666667,0.033333333
2015-08-27 09:00:00,40.02997784281344,40.02133806671864,29.7,26.7,14.4,1009.0,0.1,7.0,2.0,0.6,10.0,0.0
2015-08-27 09:15:00,40.02937686094205,40.0114689961821,29.675,26.65833333,14.1,1009.108333,0.2,6.916666667,2.0,0.6,10.0,0.0
2015-08-27 09:30:00,40.028725269460246,40.001426599408774,29.65,26.61666667,13.8,1009.216667,0.3,6.833333333,2.0,0.6,10.0,0.0
2015-08-27 09:45:00,40.028024688840354,39.99126862262342,29.625,26.575,13.5,1009.325,0.4,6.75,2.0,0.6,10.0,0.0
2015-08-27 10:00:00,40.02727673955474,39.98105281205079,29.6,26.53333333,13.2,1009.433333,0.5,6.666666667,2.0,0.6,10.0,0.0
2015-08-27 16:00:00,39.999328585048325,39.86866340649958,26.26666667,24.03333333,8.4,1011.2,0.4,6.666666667,1.666666667,0.6,10.66666667,0.0
2015-08-27 16:15:00,39.997923072628076,39.87576927429182,26.33333333,24.11666667,7.8,1011.05,0.125,6.583333333,1.583333333,0.6,10.83333333,0.0
2015-08-27 16:30:00,39.99651232382281,39.88431871014053,26.4,24.2,7.2,1010.9,-0.15,6.5,1.5,0.6,11.0,0.0
2015-08-27 16:45:00,39.995097959104854,39.89436946027046,26.46666667,24.28333333,6.6,1010.75,-0.425,6.416666667,1.416666667,0.6,11.16666667,0.0
2015-08-27 17:00:00,39.99368159894654,39.90597927090638,26.53333333,24.36666667,6.0,1010.6,-0.7,6.333333333,1.333333333,0.6,11.33333333,0.0
2015-08-27 17:15:00,39.9922648638202,39.91920588827303,26.6,24.45,5.4,1010.45,-0.975,6.25,1.25,0.6,11.5,0.0
2015-08-27 17:30:00,39.99084937419818,39.934107058595174,26.66666667,24.53333333,4.8,1010.3,-1.25,6.166666667,1.166666667,0.6,11.66666667,0.0
2015-08-27 17:45:00,39.98943675055281,39.950740528097576,26.73333333,24.61666667,4.2,1010.15,-1.525,6.083333333,1.083333333,0.6,11.83333333,0.0
2015-08-27 18:00:00,39.98802861335643,39.969164043004994,26.8,24.7,3.6,1010.0,-1.8,6.0,1.0,0.6,12.0,0.0
2015-08-27 18:15:00,39.98662658308136,39.98943534954218,26.76666667,24.70833333,3.6,1009.958333,-1.6916666669999998,6.0,1.0,0.6,12.0,0.0
2015-08-27 18:30:00,39.98523228019996,40.01161219393392,26.73333333,24.71666667,3.6,1009.916667,-1.583333333,6.0,1.0,0.6,12.0,0.0
2015-08-27 18:45:00,39.98384732518455,40.03575232240493,26.7,24.725,3.6,1009.875,-1.475,6.0,1.0,0.6,12.0,0.0
2015-08-27 19:00:00,39.982473338507454,40.06191348118,26.66666667,24.73333333,3.6,1009.833333,-1.3666666669999998,6.0,1.0,0.6,12.0,0.0
2015-08-28 07:00:00,39.961182001653405,41.67324619104962,30.0,24.63333333,7.2,1008.033333,-1.866666667,7.666666667,3.666666667,0.6,12.0,1.0
2015-08-28 07:15:00,39.96233054216517,41.40907605943773,30.0,24.66666667,7.2,1008.016667,-1.658333333,7.583333333,3.583333333,0.6,12.0,1.0
2015-08-28 07:30:00,39.96357107463202,40.99719856253928,30.0,24.7,7.2,1008.0,-1.45,7.5,3.5,0.6,12.0,1.0
2015-08-28 07:45:00,39.96490521952632,40.42081890670906,30.0,24.73333333,7.2,1007.983333,-1.241666667,7.416666667,3.416666667,0.6,12.0,1.0
2015-08-28 08:00:00,39.96633459732036,39.66314229830182,30.0,24.76666667,7.2,1007.966667,-1.033333333,7.333333333,3.333333333,0.6,12.0,1.0
2015-08-28 08:15:00,39.9678608284865,38.70737394367234,30.0,24.8,7.2,1007.95,-0.825,7.25,3.25,0.6,12.0,1.0
2015-08-28 08:30:00,39.96948553349709,37.53671904917538,30.0,24.83333333,7.2,1007.933333,-0.6166666670000001,7.166666667,3.166666667,0.6,12.0,1.0
2015-08-28 08:45:00,39.971210332824434,36.121362571229746,30.0,24.86666667,7.2,1007.916667,-0.408333333,7.083333333,3.083333333,0.6,12.0,1.0
2015-08-28 09:00:00,39.9730368469409,34.379408466510284,30.0,24.9,7.2,1007.9,-0.2,7.0,3.0,0.6,12.0,0.166666667
2015-08-28 09:15:00,39.974966696318795,32.215940441755926,29.85833333,24.96666667,7.2,1008.058333,-0.025,7.0,3.0,0.6,11.83333333,0.166666667
2015-08-28 09:30:00,39.97700150143048,29.577613461588626,29.71666667,25.03333333,7.2,1008.216667,0.15,7.0,3.0,0.6,11.66666667,0.166666667
2015-08-28 09:45:00,39.97914288274828,26.60215921416883,29.575,25.1,7.2,1008.375,0.325,7.0,3.0,0.6,11.5,0.166666667
2015-08-28 10:00:00,39.98139246074451,23.56707265448503,29.43333333,25.16666667,7.2,1008.533333,0.5,7.0,3.0,0.6,11.33333333,0.166666667
2015-08-28 16:00:00,40.06563438489553,15.619299935487184,27.26666667,25.0,3.6,1011.133333,0.7,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:15:00,40.06951706357926,15.732260783852407,27.10833333,24.975,3.6,1010.991667,0.4,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:30:00,40.07330460237068,15.842344126886141,26.95,24.95,3.6,1010.85,0.1,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:45:00,40.07698108825276,15.947969608747382,26.79166667,24.925,3.6,1010.708333,-0.2,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:00:00,40.08053060820845,16.04755687359514,26.63333333,24.9,3.6,1010.566667,-0.5,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:15:00,40.08393724922069,16.139525565588418,26.475,24.875,3.6,1010.425,-0.8,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:30:00,40.0871850982724,16.222295328886226,26.31666667,24.85,3.6,1010.283333,-1.1,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:45:00,40.09025824234657,16.294285807647558,26.15833333,24.825,3.6,1010.141667,-1.4,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 18:00:00,40.09314076842612,16.353916646031422,26.0,24.8,3.6,1010.0,-1.7,7.0,3.0,0.6,10.0,0.0
2015-08-28 18:15:00,40.09581676349398,16.399607488196825,26.0,24.70833333,3.3,1009.966667,-1.591666667,6.916666667,3.0,0.6,10.0,0.0
2015-08-28 18:30:00,40.09827031453313,16.429777978302766,26.0,24.61666667,3.0,1009.933333,-1.483333333,6.833333333,3.0,0.6,10.0,0.0
2015-08-28 18:45:00,40.1004855085265,16.442847760508247,26.0,24.525,2.7,1009.9,-1.375,6.75,3.0,0.6,10.0,0.0
2015-08-28 19:00:00,40.102446432457036,16.43723647897228,26.0,24.43333333,2.4,1009.866667,-1.266666667,6.666666667,3.0,0.6,10.0,0.0
2015-09-01 07:00:00,26.10670652890046,26.107521647804646,30.2,24.3,8.4,1008.733333,-1.333333333,7.333333333,3.0,0.6,12.0,0.008333333
2015-09-01 07:15:00,24.097536044641704,22.789678244567376,30.05,24.325,7.8,1008.766667,-1.116666667,7.416666667,3.0,0.6,12.0,0.008333333
2015-09-01 07:30:00,22.215120263517534,19.874972289541194,29.9,24.35,7.2,1008.8,-0.9,7.5,3.0,0.6,12.0,0.008333333
2015-09-01 07:45:00,20.5062523922423,17.57412809406986,29.75,24.375,6.6,1008.833333,-0.683333333,7.583333333,3.0,0.6,12.0,0.008333333
2015-09-01 08:00:00,18.999524006141247,15.942097539956164,29.6,24.4,6.0,1008.866667,-0.466666667,7.666666667,3.0,0.6,12.0,0.008333333
2015-09-01 08:15:00,17.713792087395422,14.968134246591294,29.45,24.425,5.4,1008.9,-0.25,7.75,3.0,0.6,12.0,0.008333333
2015-09-01 08:30:00,16.6449879000555,14.514637768066954,29.3,24.45,4.8,1008.933333,-0.033333333,7.833333333,3.0,0.6,12.0,0.008333333
2015-09-01 08:45:00,15.783311278639538,14.412294142149975,29.15,24.475,4.2,1008.966667,0.183333333,7.916666667,3.0,0.6,12.0,0.008333333
2015-09-01 09:00:00,15.118962057665607,14.491789406607205,29.0,24.5,3.6,1009.0,0.4,8.0,3.0,0.6,12.0,0.0
2015-09-01 09:15:00,14.639730269675972,14.611406783160074,29.01666667,24.54166667,3.6,1009.108333,0.475,7.833333333,2.916666667,0.6,12.0,0.0
