dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-07 08:45:00,40.19834929794661,5.268843566062833,30.45833333,26.79166667,21.3,1006.883333,0.116666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-07 09:00:00,40.275576231928575,5.146229980793211,30.3,26.8,21.6,1006.9,0.3,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:15:00,40.347932934613056,4.95163639965334,30.08333333,26.63333333,20.1,1007.108333,0.483333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:30:00,40.41369499962431,4.728690046294929,29.86666667,26.46666667,18.6,1007.316667,0.666666667,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:45:00,40.47113802058662,4.52101814436968,29.65,26.3,17.1,1007.525,0.85,7.0,4.0,0.6,12.0,0.0
2015-09-07 10:00:00,40.51853759112422,4.3722479175292985,29.43333333,26.13333333,15.6,1007.733333,1.033333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 16:00:00,14.701041276890173,4.198052706770438,26.33333333,25.4,7.2,1009.666667,-0.066666667,7.666666667,4.0,0.6,10.0,0.0
2015-09-07 16:15:00,14.985105132479534,4.391722614999101,26.44166667,25.55,7.2,1009.483333,-0.333333333,7.583333333,4.0,0.6,10.0,0.0
2015-09-07 16:30:00,15.336833489766025,4.632438593157074,26.55,25.7,7.2,1009.3,-0.6,7.5,4.0,0.6,10.0,0.0
2015-09-07 16:45:00,15.611968425660605,4.851115214517537,26.65833333,25.85,7.2,1009.116667,-0.8666666670000001,7.416666667,4.0,0.6,10.0,0.0
2015-09-07 17:00:00,15.6981910849316,4.993036045490997,26.76666667,26.0,7.2,1008.933333,-1.133333333,7.333333333,4.0,0.6,10.0,0.0
2015-09-07 17:15:00,15.61093888377672,5.060960625037255,26.875,26.15,7.2,1008.75,-1.4,7.25,4.0,0.6,10.0,0.0
2015-09-07 17:30:00,15.397588306251006,5.072017485253438,26.98333333,26.3,7.2,1008.566667,-1.666666667,7.166666667,4.0,0.6,10.0,0.0
2015-09-07 17:45:00,15.105515836409502,5.043335158236674,27.09166667,26.45,7.2,1008.383333,-1.933333333,7.083333333,4.0,0.6,10.0,0.0
2015-09-07 18:00:00,14.78209795830726,4.992042176084088,27.2,26.6,7.2,1008.2,-2.2,7.0,4.0,0.6,10.0,0.0
2015-09-07 18:15:00,14.474711155999328,4.9352670708928095,27.125,26.48333333,7.2,1008.166667,-2.05,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-07 18:30:00,14.230731913540756,4.890138374759959,27.05,26.36666667,7.2,1008.133333,-1.9,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-07 18:45:00,14.097536714986596,4.87378461978267,26.975,26.25,7.2,1008.1,-1.75,6.75,3.75,0.6,10.0,0.0
2015-09-07 19:00:00,14.12250204439189,4.903334338058068,26.9,26.13333333,7.2,1008.066667,-1.6,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-08 07:00:00,40.130009842456325,5.8092826549283245,32.1,25.53333333,12.2,1006.233333,-1.4333333330000002,6.666666667,2.333333333,0.6,12.0,0.0
2015-09-08 07:15:00,40.06343044278799,4.863691035669988,32.0,25.51666667,12.925,1006.391667,-1.016666667,6.583333333,2.416666667,0.6,12.0,0.0
2015-09-08 07:30:00,39.993790527039174,4.185413872042053,31.9,25.5,13.65,1006.55,-0.6,6.5,2.5,0.6,12.0,0.0
2015-09-08 07:45:00,39.924034145636114,3.8206614837818647,31.8,25.48333333,14.375,1006.708333,-0.183333333,6.416666667,2.583333333,0.6,12.0,0.0
2015-09-08 08:00:00,39.85710534900513,3.8102551791206847,31.7,25.46666667,15.1,1006.866667,0.233333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-08 08:15:00,39.795948187572435,4.1734602202654605,31.6,25.45,15.825,1007.025,0.65,6.25,2.75,0.6,12.0,0.0
2015-09-08 08:30:00,39.743506711764326,4.924152857917061,31.5,25.43333333,16.55,1007.183333,1.066666667,6.166666667,2.833333333,0.6,12.0,0.0
2015-09-08 08:45:00,39.70272497200707,6.076209342776357,31.4,25.41666667,17.275,1007.341667,1.483333333,6.083333333,2.916666667,0.6,12.0,0.0
2015-09-08 09:00:00,39.67654701872691,7.610909398611001,31.3,25.4,18.0,1007.5,1.9,6.0,3.0,0.6,12.0,0.083333333
2015-09-08 09:15:00,39.667916902350136,9.379146641455787,31.05833333,25.51666667,16.8,1007.633333,1.875,6.166666667,3.0,0.575,11.83333333,0.083333333
2015-09-08 09:30:00,39.679778673303005,11.199218160412322,30.81666667,25.63333333,15.6,1007.766667,1.85,6.333333333,3.0,0.55,11.66666667,0.083333333
2015-09-08 09:45:00,39.71507638201179,12.889421044582178,30.575,25.75,14.4,1007.9,1.825,6.5,3.0,0.525,11.5,0.083333333
2015-09-08 10:00:00,39.77610480056606,14.297934841832689,30.33333333,25.86666667,13.2,1008.033333,1.8,6.666666667,3.0,0.5,11.33333333,0.083333333
2015-09-08 16:00:00,14.255323043955634,5.009961264992127,26.8,25.33333333,13.2,1010.7,0.7333333329999999,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:15:00,14.463311129475153,4.921458929848332,26.85,25.26666667,13.8,1010.45,0.266666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:30:00,14.695090129058194,4.868485024866688,26.9,25.2,14.4,1010.2,-0.2,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:45:00,14.916668273996697,4.846991179414383,26.95,25.13333333,15.0,1009.95,-0.666666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:00:00,15.12481403616606,4.8506261137087865,27.0,25.06666667,15.6,1009.7,-1.133333333,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:15:00,15.31629588744167,4.873038547967269,27.05,25.0,16.2,1009.45,-1.6,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:30:00,15.487882299698931,4.907877202407205,27.1,24.93333333,16.8,1009.2,-2.066666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:45:00,15.636341744813228,4.9487907972459695,27.15,24.86666667,17.4,1008.95,-2.5333333330000003,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:00:00,15.758442694659962,4.9894280527009345,27.2,24.8,18.0,1008.7,-3.0,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:15:00,15.850953621114519,5.023437688989472,27.24166667,24.875,16.8,1008.758333,-2.691666667,6.916666667,2.0,0.6,10.0,0.0
2015-09-08 18:30:00,15.910836976503365,5.0458265978599455,27.28333333,24.95,15.6,1008.816667,-2.383333333,6.833333333,2.0,0.6,10.0,0.0
2015-09-08 18:45:00,15.93583113495724,5.057034357184678,27.325,25.025,14.4,1008.875,-2.075,6.75,2.0,0.6,10.0,0.0
2015-09-08 19:00:00,15.923868451057944,5.058858716366982,27.36666667,25.1,13.2,1008.933333,-1.766666667,6.666666667,2.0,0.6,10.0,0.0
2015-09-09 07:00:00,19.814376727729805,7.423213186891619,31.2,25.2,12.0,1008.433333,-1.6333333330000002,5.666666667,2.333333333,0.6,12.0,0.0
2015-09-09 07:15:00,18.869827125197183,6.271453443364514,31.1,25.25,12.3,1008.491667,-1.341666667,5.833333333,2.416666667,0.6,12.0,0.0
2015-09-09 07:30:00,18.044175738228105,5.419640243786506,31.0,25.3,12.6,1008.55,-1.05,6.0,2.5,0.6,12.0,0.0
2015-09-09 07:45:00,17.31053744560261,4.737668202420705,30.9,25.35,12.9,1008.608333,-0.7583333329999999,6.166666667,2.583333333,0.6,12.0,0.0
2015-09-09 08:00:00,16.664580609556555,4.213227905653676,30.8,25.4,13.2,1008.666667,-0.466666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-09 08:15:00,16.101973592325784,3.8340099398719856,30.7,25.45,13.5,1008.725,-0.175,6.5,2.75,0.6,12.0,0.0
2015-09-09 08:30:00,15.61838475614614,3.5877048914621947,30.6,25.5,13.8,1008.783333,0.116666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-09-09 08:45:00,15.209482463253467,3.462003346810872,30.5,25.55,14.1,1008.841667,0.408333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-09-09 09:00:00,14.870935075883615,3.4445958923045783,30.4,25.6,14.4,1008.9,0.7,7.0,3.0,0.6,12.0,0.0
2015-09-09 09:15:00,14.598410956272426,3.523173114329881,30.34166667,25.65,14.4,1009.066667,0.808333333,6.916666667,3.0,0.575,12.0,0.0
2015-09-09 09:30:00,14.387578466655741,3.6854255992733433,30.28333333,25.7,14.4,1009.233333,0.916666667,6.833333333,3.0,0.55,12.0,0.0
2015-09-09 09:45:00,14.234105969269411,3.919043933521532,30.225,25.75,14.4,1009.4,1.025,6.75,3.0,0.525,12.0,0.0
2015-09-09 10:00:00,14.133661826349284,4.211718703461007,30.16666667,25.8,14.4,1009.566667,1.133333333,6.666666667,3.0,0.5,12.0,0.0
2015-09-09 16:00:00,16.37150887681935,4.813552512651138,27.23333333,25.43333333,13.2,1011.666667,0.333333333,7.666666667,3.666666667,0.6,9.333333332999999,1.916666667
2015-09-09 16:15:00,16.204799614672016,4.670661476813367,27.21666667,25.39166667,12.9,1011.533333,0.091666667,7.583333333,3.583333333,0.6,9.666666667000001,1.916666667
2015-09-09 16:30:00,16.005596055068132,4.5753408299110765,27.2,25.35,12.6,1011.4,-0.15,7.5,3.5,0.6,10.0,1.916666667
2015-09-09 16:45:00,15.783116525216188,4.522150907784352,27.18333333,25.30833333,12.3,1011.266667,-0.391666667,7.416666667,3.416666667,0.6,10.33333333,1.916666667
2015-09-09 17:00:00,15.546579352324645,4.505652046273281,27.16666667,25.26666667,12.0,1011.133333,-0.6333333329999999,7.333333333,3.333333333,0.6,10.66666667,1.916666667
2015-09-09 17:15:00,15.305202863602009,4.520404581217951,27.15,25.225,11.7,1011.0,-0.875,7.25,3.25,0.6,11.0,1.916666667
2015-09-09 17:30:00,15.06820538625673,4.560968848458447,27.13333333,25.18333333,11.4,1010.866667,-1.116666667,7.166666667,3.166666667,0.6,11.33333333,1.916666667
2015-09-09 17:45:00,14.84480524749732,4.621905183834856,27.11666667,25.14166667,11.1,1010.733333,-1.358333333,7.083333333,3.083333333,0.6,11.66666667,1.916666667
2015-09-09 18:00:00,14.644220774532243,4.697773923187262,27.1,25.1,10.8,1010.6,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:15:00,14.475670294569989,4.783135402355758,27.19166667,25.125,10.2,1010.566667,-1.5,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:30:00,14.348372134819035,4.872549957180423,27.28333333,25.15,9.6,1010.533333,-1.4,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:45:00,14.271544622487855,4.9605779235013445,27.375,25.175,9.0,1010.5,-1.3,7.0,3.0,0.6,12.0,0.0
2015-09-09 19:00:00,14.254406084784947,5.041779637158613,27.46666667,25.2,8.4,1010.466667,-1.2,7.0,3.0,0.6,12.0,0.0
2015-09-10 07:00:00,40.06158286543229,3.685648186773043,27.86666667,25.3,26.4,1009.633333,-1.833333333,6.666666667,3.333333333,0.6,9.666666667000001,5.25
2015-09-10 07:15:00,38.9455778525083,3.5545529095797668,27.48333333,25.225,25.8,1009.591667,-1.666666667,6.833333333,3.416666667,0.6,9.083333332999999,5.25
2015-09-10 07:30:00,37.38228596777154,3.798098813328695,27.1,25.15,25.2,1009.55,-1.5,7.0,3.5,0.6,8.5,5.25
2015-09-10 07:45:00,35.301661526653625,4.383606009073247,26.71666667,25.075,24.6,1009.508333,-1.333333333,7.166666667,3.583333333,0.6,7.916666667,5.25
2015-09-10 08:00:00,32.67492054457475,5.27839460786684,26.33333333,25.0,24.0,1009.466667,-1.166666667,7.333333333,3.666666667,0.6,7.333333333,5.25
2015-09-10 08:15:00,29.66361401892237,6.4497847207628975,25.95,24.925,23.4,1009.425,-1.0,7.5,3.75,0.6,6.75,5.25
2015-09-10 08:30:00,26.571605664471463,7.865096458814835,25.56666667,24.85,22.8,1009.383333,-0.833333333,7.666666667,3.833333333,0.6,6.166666667,5.25
2015-09-10 08:45:00,23.702524699163646,9.49164993307608,25.18333333,24.775,22.2,1009.341667,-0.666666667,7.833333333,3.916666667,0.6,5.583333333,5.25
2015-09-10 09:00:00,21.224947856813483,11.26452703419767,24.8,24.7,21.6,1009.3,-0.5,8.0,4.0,0.6,5.0,1.916666667
2015-09-10 09:15:00,19.14438632088272,12.98985677122118,24.83333333,24.725,20.1,1009.433333,-0.325,8.0,4.0,0.6,5.25,1.916666667
2015-09-10 09:30:00,17.431863846303973,14.441529932785793,24.86666667,24.75,18.6,1009.566667,-0.15,8.0,4.0,0.6,5.5,1.916666667
2015-09-10 09:45:00,16.058404188009867,15.43398121263156,24.9,24.775,17.1,1009.7,0.025,8.0,4.0,0.6,5.75,1.916666667
2015-09-10 10:00:00,14.99503110093303,15.943820924902015,24.93333333,24.8,15.6,1009.833333,0.2,8.0,4.0,0.6,6.0,1.916666667
2015-09-10 16:00:00,15.611275410341921,4.797070955474501,26.06666667,25.13333333,3.6,1011.266667,-1.533333333,7.666666667,3.666666667,0.6,8.0,0.0
2015-09-10 16:15:00,15.4030253422788,4.584461642760097,26.13333333,25.11666667,3.6,1011.008333,-1.729166667,7.583333333,3.583333333,0.6,8.0,0.0
2015-09-10 16:30:00,15.208550415128315,4.404138377723822,26.2,25.1,3.6,1010.75,-1.925,7.5,3.5,0.6,8.0,0.0
2015-09-10 16:45:00,15.036963628943678,4.26428196052672,26.26666667,25.08333333,3.6,1010.491667,-2.120833333,7.416666667,3.416666667,0.6,8.0,0.0
2015-09-10 17:00:00,14.897377983778114,4.17307319132984,26.33333333,25.06666667,3.6,1010.233333,-2.316666667,7.333333333,3.333333333,0.6,8.0,0.0
2015-09-10 17:15:00,14.798906479684849,4.138692870294231,26.4,25.05,3.6,1009.975,-2.5125,7.25,3.25,0.6,8.0,0.0
2015-09-10 17:30:00,14.750662116717086,4.169321797580933,26.46666667,25.03333333,3.6,1009.716667,-2.708333333,7.166666667,3.166666667,0.6,8.0,0.0
2015-09-10 17:45:00,14.758680635046284,4.269450075298828,26.53333333,25.01666667,3.6,1009.458333,-2.904166667,7.083333333,3.083333333,0.6,8.0,0.0
2015-09-10 18:00:00,14.816688735316793,4.4288050133481205,26.6,25.0,3.6,1009.2,-3.1,7.0,3.0,0.6,8.0,0.0
2015-09-10 18:15:00,14.915335858291213,4.633423223576848,26.54166667,25.00833333,3.9,1009.166667,-2.875,6.916666667,3.0,0.6,8.166666667000001,0.0
2015-09-10 18:30:00,15.045271444732116,4.86934131783305,26.48333333,25.01666667,4.2,1009.133333,-2.65,6.833333333,3.0,0.6,8.333333332999999,0.0
2015-09-10 18:45:00,15.197144935402093,5.122595907964762,26.425,25.025,4.5,1009.1,-2.425,6.75,3.0,0.6,8.5,0.0
2015-09-10 19:00:00,15.361605771063724,5.3792236058200205,26.36666667,25.03333333,4.8,1009.066667,-2.2,6.666666667,3.0,0.6,8.666666667000001,0.0
2015-09-11 07:00:00,40.37245678107527,15.667489576970414,28.2,25.2,18.0,1007.766667,-1.833333333,7.333333333,3.333333333,0.6,11.33333333,0.0
2015-09-11 07:15:00,40.49208232726925,14.111931278675378,28.2,25.2,17.1,1007.758333,-1.6166666669999998,7.416666667,3.416666667,0.6,11.16666667,0.0
2015-09-11 07:30:00,40.59828431504014,13.501929205694914,28.2,25.2,16.2,1007.75,-1.4,7.5,3.5,0.6,11.0,0.0
2015-09-11 07:45:00,40.69486584551737,13.58313766884364,28.2,25.2,15.3,1007.741667,-1.183333333,7.583333333,3.583333333,0.6,10.83333333,0.0
2015-09-11 08:00:00,40.785630019830435,14.109266097686984,28.2,25.2,14.4,1007.733333,-0.966666667,7.666666667,3.666666667,0.6,10.66666667,0.0
2015-09-11 08:15:00,40.87437993910877,14.836037701478052,28.2,25.2,13.5,1007.725,-0.75,7.75,3.75,0.6,10.5,0.0
2015-09-11 08:30:00,40.964918704481825,15.519175689469964,28.2,25.2,12.6,1007.716667,-0.533333333,7.833333333,3.833333333,0.6,10.33333333,0.0
2015-09-11 08:45:00,41.029045998966495,15.963412006324894,28.2,25.2,11.7,1007.708333,-0.316666667,7.916666667,3.916666667,0.6,10.16666667,0.0
2015-09-11 09:00:00,40.91054783312926,16.169513538341207,28.2,25.2,10.8,1007.7,-0.1,8.0,4.0,0.6,10.0,0.0
2015-09-11 09:15:00,40.42120679942399,16.187255907226323,28.15833333,25.20833333,10.5,1007.833333,0.041666667,7.833333333,3.916666667,0.6,10.0,0.0
2015-09-11 09:30:00,39.37280549030459,16.066414734687676,28.11666667,25.21666667,10.2,1007.966667,0.183333333,7.666666667,3.833333333,0.6,10.0,0.0
2015-09-11 09:45:00,37.634018637015465,15.85676564243269,28.075,25.225,9.9,1008.1,0.325,7.5,3.75,0.6,10.0,0.0
2015-09-11 10:00:00,35.30108952596299,15.60808425216878,28.03333333,25.23333333,9.6,1008.233333,0.466666667,7.333333333,3.666666667,0.6,10.0,0.0
2015-09-11 16:00:00,15.776378677607882,4.6040926491890595,27.33333333,25.73333333,7.2,1010.2,0.4,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-11 16:15:00,15.90529116335491,3.968264283877213,27.31666667,25.74166667,7.2,1010.05,0.125,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-11 16:30:00,16.02223757160598,3.6053384965865103,27.3,25.75,7.2,1009.9,-0.15,6.5,3.5,0.6,10.0,0.0
2015-09-11 16:45:00,16.12087868664949,3.4871468443865465,27.28333333,25.75833333,7.2,1009.75,-0.425,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-11 17:00:00,16.194875292773816,3.5855208843469173,27.26666667,25.76666667,7.2,1009.6,-0.7,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-11 17:15:00,16.237888174267358,3.8684051954869614,27.25,25.775,7.2,1009.45,-0.975,6.25,3.25,0.6,10.0,0.0
2015-09-11 17:30:00,16.243578115418494,4.2881964446249965,27.23333333,25.78333333,7.2,1009.3,-1.25,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-11 17:45:00,16.205605900515632,4.793404320529092,27.21666667,25.79166667,7.2,1009.15,-1.525,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-11 18:00:00,16.117632313847142,5.33253851196731,27.2,25.8,7.2,1009.0,-1.8,6.0,3.0,0.6,10.0,0.0
2015-09-11 18:15:00,15.973318139701426,5.854108707707717,27.15833333,25.74166667,6.9,1008.966667,-1.6833333330000002,6.0,3.0,0.6,10.0,0.0
2015-09-11 18:30:00,15.766324162366868,6.30662459651838,27.11666667,25.68333333,6.6,1008.933333,-1.5666666669999998,6.0,3.0,0.6,10.0,0.0
2015-09-11 18:45:00,15.490311166131859,6.638595867167357,27.075,25.625,6.3,1008.9,-1.45,6.0,3.0,0.6,10.0,0.0
2015-09-11 19:00:00,15.138939935284787,6.798532208422719,27.03333333,25.56666667,6.0,1008.866667,-1.333333333,6.0,3.0,0.6,10.0,0.0
2015-09-14 07:00:00,19.500830026016406,9.626523407121548,30.83333333,24.76666667,14.4,1008.666667,-1.4,7.333333333,3.333333333,0.6,12.0,0.0
2015-09-14 07:15:00,18.0272321701588,10.298631336837367,30.61666667,24.93333333,15.3,1008.683333,-1.2,7.416666667,3.416666667,0.6,12.0,0.0
2015-09-14 07:30:00,16.79882240950109,10.95027811882077,30.4,25.1,16.2,1008.7,-1.0,7.5,3.5,0.6,12.0,0.0
2015-09-14 07:45:00,15.797486325670517,11.578866176983327,30.18333333,25.26666667,17.1,1008.716667,-0.8,7.583333333,3.583333333,0.6,12.0,0.0
2015-09-14 08:00:00,15.005109500294326,12.181797935236634,29.96666667,25.43333333,18.0,1008.733333,-0.6,7.666666667,3.666666667,0.6,12.0,0.0
2015-09-14 08:15:00,14.403577514999736,12.756475817492273,29.75,25.6,18.9,1008.75,-0.4,7.75,3.75,0.6,12.0,0.0
2015-09-14 08:30:00,13.974775951413994,13.30030224766182,29.53333333,25.76666667,19.8,1008.766667,-0.2,7.833333333,3.833333333,0.6,12.0,0.0
2015-09-14 08:45:00,13.700590391164331,13.810679649656867,29.31666667,25.93333333,20.7,1008.783333,4.44e-16,7.916666667,3.916666667,0.6,12.0,0.0
2015-09-14 09:00:00,13.562906415877993,14.285010447388995,29.1,26.1,21.6,1008.8,0.2,8.0,4.0,0.6,12.0,0.166666667
2015-09-14 09:15:00,13.543609607182205,14.72069706476979,28.925,26.05833333,20.1,1008.983333,0.3666666670000001,7.916666667,4.0,0.6,11.83333333,0.166666667
2015-09-14 09:30:00,13.624585546704203,15.115141925710835,28.75,26.01666667,18.6,1009.166667,0.533333333,7.833333333,4.0,0.6,11.66666667,0.166666667
2015-09-14 09:45:00,13.787719816071231,15.465747454123713,28.575,25.975,17.1,1009.35,0.7,7.75,4.0,0.6,11.5,0.166666667
2015-09-14 10:00:00,14.014897996910515,15.769916073920012,28.4,25.93333333,15.6,1009.533333,0.8666666670000001,7.666666667,4.0,0.6,11.33333333,0.166666667
2015-09-14 16:00:00,15.659275823941321,13.753249943964718,26.46666667,24.93333333,8.4,1011.733333,0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:15:00,15.596365780149915,12.77319115456179,26.53333333,24.94166667,8.7,1011.641667,0.183333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:30:00,15.538518755973792,11.392487831547909,26.6,24.95,9.0,1011.55,0.0,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:45:00,15.485584597324186,9.860767445903964,26.66666667,24.95833333,9.3,1011.458333,-0.183333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:00:00,15.437413150112329,8.427415524635505,26.73333333,24.96666667,9.6,1011.366667,-0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:15:00,15.393854260249453,7.158065990337259,26.8,24.975,9.9,1011.275,-0.55,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:30:00,15.354757773646801,6.072414864501264,26.86666667,24.98333333,10.2,1011.183333,-0.7333333329999999,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:45:00,15.319973536215608,5.190158168619552,26.93333333,24.99166667,10.5,1011.091667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:00:00,15.289351393867106,4.5251437108517,27.0,25.0,10.8,1011.0,-1.1,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:15:00,15.262741192512527,4.0678264460274445,26.925,24.96666667,10.2,1010.966667,-1.041666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:30:00,15.239992778063113,3.802813115644061,26.85,24.93333333,9.6,1010.933333,-0.983333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:45:00,15.220955996430096,3.7147104611988255,26.775,24.9,9.0,1010.9,-0.925,7.0,4.0,0.6,10.0,0.0
2015-09-14 19:00:00,15.205480693524713,3.7881252241890166,26.7,24.86666667,8.4,1010.866667,-0.8666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-15 07:00:00,15.70794499797257,14.997032694534974,29.76666667,25.53333333,12.0,1007.733333,-1.4333333330000002,6.0,3.0,0.6,11.33333333,0.021166667000000004
2015-09-15 07:15:00,15.683043393984336,14.939012329232506,29.63333333,25.46666667,11.4,1007.791667,-1.166666667,6.0,3.0,0.6,11.16666667,0.021166667000000004
2015-09-15 07:30:00,15.654195564285494,14.90228895868418,29.5,25.4,10.8,1007.85,-0.9,6.0,3.0,0.6,11.0,0.021166667000000004
2015-09-15 07:45:00,15.621251354787278,14.889981485999387,29.36666667,25.33333333,10.2,1007.908333,-0.6333333329999999,6.0,3.0,0.6,10.83333333,0.021166667000000004
2015-09-15 08:00:00,15.584060611400936,14.905208814287525,29.23333333,25.26666667,9.6,1007.966667,-0.3666666670000001,6.0,3.0,0.6,10.66666667,0.021166667000000004
2015-09-15 08:15:00,15.542473180037687,14.951089846657984,29.1,25.2,9.0,1008.025,-0.1,6.0,3.0,0.6,10.5,0.021166667000000004
2015-09-15 08:30:00,15.496338906608779,15.03074348622017,28.96666667,25.13333333,8.4,1008.083333,0.166666667,6.0,3.0,0.6,10.33333333,0.021166667000000004
2015-09-15 08:45:00,15.445507637025438,15.14728863608346,28.83333333,25.06666667,7.8,1008.141667,0.433333333,6.0,3.0,0.6,10.16666667,0.021166667000000004
2015-09-15 09:00:00,15.390136546373947,15.300740635714188,28.7,25.0,7.2,1008.2,0.7,6.0,3.0,0.6,10.0,0.0
2015-09-15 09:15:00,15.331612126440765,15.478700570006374,28.68333333,25.1,8.1,1008.383333,0.825,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 09:30:00,15.271628198187392,15.665665960210982,28.66666667,25.2,9.0,1008.566667,0.95,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 09:45:00,15.211878582575332,15.846134327578955,28.65,25.3,9.9,1008.75,1.075,5.75,2.75,0.6,10.0,0.0
2015-09-15 10:00:00,15.154057100566092,16.004603193361245,28.63333333,25.4,10.8,1008.933333,1.2,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 16:00:00,16.579181304154677,5.001618544096433,27.5,25.33333333,1.2,1010.466667,-0.233333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-09-15 16:15:00,16.53121711278665,5.264337120190431,27.35,25.24166667,1.5,1010.258333,-0.5166666670000001,5.416666667,2.416666667,0.6,10.0,0.0
2015-09-15 16:30:00,16.43129000933913,5.493418312120573,27.2,25.15,1.8,1010.05,-0.8,5.5,2.5,0.6,10.0,0.0
2015-09-15 16:45:00,16.27356070779812,5.664464403491517,27.05,25.05833333,2.1,1009.841667,-1.083333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-09-15 17:00:00,16.052189922149633,5.7530776779079424,26.9,24.96666667,2.4,1009.633333,-1.3666666669999998,5.666666667,2.666666667,0.6,10.0,0.0
