dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-21 16:45:00,15.490025983405511,40.00401865396943,27.16666667,23.675,1.5,1012.166667,-0.183333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:00:00,15.490213219719028,40.0049417420149,27.13333333,23.7,1.2,1012.033333,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:15:00,15.490401895673909,40.00585996668085,27.1,23.725,0.9,1011.9,-0.75,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:30:00,15.490591983399081,40.006772738242056,27.06666667,23.75,0.6,1011.766667,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:45:00,15.490783455023447,40.0076794669734,27.03333333,23.775,0.3,1011.633333,-1.316666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:00:00,15.490976282675913,40.00857956314971,27.0,23.8,0.0,1011.5,-1.6,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:15:00,15.491170438485405,40.0094724370458,26.975,23.80833333,0.0,1011.508333,-1.458333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:30:00,15.491365894580815,40.01035749893651,26.95,23.81666667,0.0,1011.516667,-1.316666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:45:00,15.491562623091074,40.01123415909666,26.925,23.825,0.0,1011.525,-1.175,6.0,3.0,0.6,10.0,0.0
2015-04-21 19:00:00,15.49176059614508,40.012101827801104,26.9,23.83333333,0.0,1011.533333,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-04-22 07:00:00,15.502180612841787,40.03143675584764,34.1,20.0,20.4,1010.633333,-1.4,3.333333333,2.666666667,0.6,12.0,0.0
2015-04-22 07:15:00,15.50240542645545,40.03105244397957,34.0,20.1,20.1,1010.616667,-1.25,3.416666667,2.583333333,0.6,12.0,0.0
2015-04-22 07:30:00,15.502630091058405,40.03060438029245,33.9,20.2,19.8,1010.6,-1.1,3.5,2.5,0.6,12.0,0.0
2015-04-22 07:45:00,15.502854578779564,40.03008881579797,33.8,20.3,19.5,1010.583333,-0.95,3.583333333,2.416666667,0.6,12.0,0.0
2015-04-22 08:00:00,15.50307886174784,40.02950200150789,33.7,20.4,19.2,1010.566667,-0.8,3.666666667,2.333333333,0.6,12.0,0.0
2015-04-22 08:15:00,15.503302912092154,40.02884018843388,33.6,20.5,18.9,1010.55,-0.65,3.75,2.25,0.6,12.0,0.0
2015-04-22 08:30:00,15.5035267019414,40.02809962758767,33.5,20.6,18.6,1010.533333,-0.5,3.833333333,2.166666667,0.6,12.0,0.0
2015-04-22 08:45:00,15.503750203424506,40.027276569981,33.4,20.7,18.3,1010.516667,-0.35,3.916666667,2.083333333,0.6,12.0,0.0
2015-04-22 09:00:00,15.503973388670369,40.02636726662556,33.3,20.8,18.0,1010.5,-0.2,4.0,2.0,0.6,12.0,0.0
2015-04-22 09:15:00,15.504196229807912,40.02536796853309,33.0,20.93333333,17.7,1010.666667,-0.016666667,3.916666667,2.083333333,0.6,12.0,0.0
2015-04-22 09:30:00,15.504418698966033,40.024274926715286,32.7,21.06666667,17.4,1010.833333,0.166666667,3.833333333,2.166666667,0.6,12.0,0.0
2015-04-22 09:45:00,15.50464076827365,40.02308439218386,32.4,21.2,17.1,1011.0,0.35,3.75,2.25,0.6,12.0,0.0
2015-04-22 10:00:00,15.504862409859669,40.021792615950545,32.1,21.33333333,16.8,1011.166667,0.533333333,3.666666667,2.333333333,0.6,12.0,0.0
2015-04-22 16:00:00,15.509981026614573,39.953701355289716,28.53333333,22.23333333,2.4,1013.0,0.133333333,3.333333333,2.666666667,0.6,11.33333333,0.0
2015-04-22 16:15:00,15.5101829170568,39.949944843915844,28.46666667,22.21666667,2.1,1012.85,-0.108333333,3.416666667,2.583333333,0.6,11.16666667,0.0
2015-04-22 16:30:00,15.510383655129125,39.946309319192366,28.4,22.2,1.8,1012.7,-0.35,3.5,2.5,0.6,11.0,0.0
2015-04-22 16:45:00,15.510583212960455,39.94282655458074,28.33333333,22.18333333,1.5,1012.55,-0.591666667,3.583333333,2.416666667,0.6,10.83333333,0.0
2015-04-22 17:00:00,15.510781562679696,39.939528323542426,28.26666667,22.16666667,1.2,1012.4,-0.833333333,3.666666667,2.333333333,0.6,10.66666667,0.0
2015-04-22 17:15:00,15.510978676415755,39.9364463995389,28.2,22.15,0.9,1012.25,-1.075,3.75,2.25,0.6,10.5,0.0
2015-04-22 17:30:00,15.511174526297555,39.933612556031626,28.13333333,22.13333333,0.6,1012.1,-1.316666667,3.833333333,2.166666667,0.6,10.33333333,0.0
2015-04-22 17:45:00,15.511369084454,39.93105856648202,28.06666667,22.11666667,0.3,1011.95,-1.5583333330000002,3.916666667,2.083333333,0.6,10.16666667,0.0
2015-04-22 18:00:00,15.511562323013994,39.928816204351584,28.0,22.1,0.0,1011.8,-1.8,4.0,2.0,0.6,10.0,0.0
2015-04-22 18:15:00,15.511754214106464,39.92691724310176,27.96666667,22.09166667,0.6,1011.858333,-1.591666667,4.0,2.0,0.6,10.0,0.0
2015-04-22 18:30:00,15.511944729860305,39.925393456194,27.93333333,22.08333333,1.2,1011.916667,-1.3833333330000002,4.0,2.0,0.6,10.0,0.0
2015-04-22 18:45:00,15.512133842404443,39.92427661708976,27.9,22.075,1.8,1011.975,-1.175,4.0,2.0,0.6,10.0,0.0
2015-04-22 19:00:00,15.512321523867776,39.923598499250495,27.86666667,22.06666667,2.4,1012.033333,-0.966666667,4.0,2.0,0.6,10.0,0.0
2015-04-23 07:00:00,15.519101009741352,39.86647107868029,32.56666667,22.06666667,12.0,1010.733333,-1.866666667,4.666666667,2.666666667,0.6,12.0,0.0
2015-04-23 07:15:00,15.519184426161384,39.82094904878711,32.53333333,21.75833333,12.3,1010.766667,-1.6833333330000002,4.333333333,2.583333333,0.6,12.0,0.0
2015-04-23 07:30:00,15.519265017946164,39.77379829805263,32.5,21.45,12.6,1010.8,-1.5,4.0,2.5,0.6,12.0,0.0
2015-04-23 07:45:00,15.5193427572246,39.727432238131904,32.46666667,21.14166667,12.9,1010.833333,-1.316666667,3.666666667,2.416666667,0.6,12.0,0.0
2015-04-23 08:00:00,15.519417616125601,39.684264280680026,32.43333333,20.83333333,13.2,1010.866667,-1.133333333,3.333333333,2.333333333,0.6,12.0,0.0
2015-04-23 08:15:00,15.519489566778082,39.646707837351975,32.4,20.525,13.5,1010.9,-0.95,3.0,2.25,0.6,12.0,0.0
2015-04-23 08:30:00,15.519558581310964,39.61717631980285,32.36666667,20.21666667,13.8,1010.933333,-0.7666666670000001,2.666666667,2.166666667,0.6,12.0,0.0
2015-04-23 08:45:00,15.519624631853135,39.59808313968763,32.33333333,19.90833333,14.1,1010.966667,-0.583333333,2.333333333,2.083333333,0.6,12.0,0.0
2015-04-23 09:00:00,15.519687690533528,39.59184170866143,32.3,19.6,14.4,1011.0,-0.4,2.0,2.0,0.6,12.0,0.0
2015-04-23 09:15:00,15.519747729481034,39.60086543837925,32.04166667,19.575,14.4,1011.166667,-0.2,1.916666667,1.916666667,0.6,12.0,0.0
2015-04-23 09:30:00,15.519804720824585,39.62756774049615,31.78333333,19.55,14.4,1011.333333,-5.55e-17,1.833333333,1.833333333,0.6,12.0,0.0
2015-04-23 09:45:00,15.519858636693074,39.67436202666718,31.525,19.525,14.4,1011.5,0.2,1.75,1.75,0.6,12.0,0.0
2015-04-23 10:00:00,15.519909449215422,39.74366170854737,31.26666667,19.5,14.4,1011.666667,0.4,1.666666667,1.666666667,0.6,12.0,0.0
2015-04-23 16:00:00,15.520125481077066,15.651071435736695,27.93333333,20.26666667,7.2,1013.333333,0.066666667,2.0,1.333333333,0.6,11.33333333,0.0
2015-04-23 16:15:00,15.520089651841873,14.680936225328413,27.86666667,20.45833333,7.2,1013.216667,-0.116666667,2.25,1.416666667,0.6,11.16666667,0.0
2015-04-23 16:30:00,15.520049994612222,14.036730101712214,27.8,20.65,7.2,1013.1,-0.3,2.5,1.5,0.6,11.0,0.0
2015-04-23 16:45:00,15.520006481517019,13.677115649057837,27.73333333,20.84166667,7.2,1012.983333,-0.483333333,2.75,1.583333333,0.6,10.83333333,0.0
2015-04-23 17:00:00,15.51995908468518,13.560755451535018,27.66666667,21.03333333,7.2,1012.866667,-0.666666667,3.0,1.666666667,0.6,10.66666667,0.0
2015-04-23 17:15:00,15.519907776245615,13.646312093313488,27.6,21.225,7.2,1012.75,-0.85,3.25,1.75,0.6,10.5,0.0
2015-04-23 17:30:00,15.519852528327235,13.892448158562994,27.53333333,21.41666667,7.2,1012.633333,-1.033333333,3.5,1.833333333,0.6,10.33333333,0.0
2015-04-23 17:45:00,15.519793313058953,14.257826231453269,27.46666667,21.60833333,7.2,1012.516667,-1.216666667,3.75,1.916666667,0.6,10.16666667,0.0
2015-04-23 18:00:00,15.519730102569673,14.70110889615405,27.4,21.8,7.2,1012.4,-1.4,4.0,2.0,0.6,10.0,0.0
2015-04-23 18:15:00,15.519662868988314,15.180958736835075,27.38333333,21.875,7.2,1012.408333,-1.275,4.166666667,2.083333333,0.6,10.0,0.0
2015-04-23 18:30:00,15.519591584443774,15.65603833766608,27.36666667,21.95,7.2,1012.416667,-1.15,4.333333333,2.166666667,0.6,10.0,0.0
2015-04-23 18:45:00,15.519516221064984,16.0850102828168,27.35,22.025,7.2,1012.425,-1.025,4.5,2.25,0.6,10.0,0.0
2015-04-23 19:00:00,15.519436750980836,16.426537156456984,27.33333333,22.1,7.2,1012.433333,-0.9,4.666666667,2.333333333,0.6,10.0,0.0
2015-04-24 07:00:00,15.510246428104546,40.66838947320923,32.4,23.16666667,14.4,1010.666667,-1.8,5.333333333,2.333333333,0.6,12.0,0.0
2015-04-24 07:15:00,15.509931587374144,40.73465291542242,32.325,23.03333333,14.4,1010.633333,-1.625,5.416666667,2.416666667,0.6,12.0,0.0
2015-04-24 07:30:00,15.509611246383939,40.5728970630942,32.25,22.9,14.4,1010.6,-1.45,5.5,2.5,0.6,12.0,0.0
2015-04-24 07:45:00,15.509285377262845,40.26892894062309,32.175,22.76666667,14.4,1010.566667,-1.275,5.583333333,2.583333333,0.6,12.0,0.0
2015-04-24 08:00:00,15.508953952139766,39.90855557240764,32.1,22.63333333,14.4,1010.533333,-1.1,5.666666667,2.666666667,0.6,12.0,0.0
2015-04-24 08:15:00,15.508616943143616,39.577583982846406,32.025,22.5,14.4,1010.5,-0.925,5.75,2.75,0.6,12.0,0.0
2015-04-24 08:30:00,15.508274322403311,39.3618211963379,31.95,22.36666667,14.4,1010.466667,-0.75,5.833333333,2.833333333,0.6,12.0,0.0
2015-04-24 08:45:00,15.507926062047751,39.326340757991744,31.875,22.23333333,14.4,1010.433333,-0.575,5.916666667,2.916666667,0.6,12.0,0.0
2015-04-24 09:00:00,15.507572134205859,39.453282295761795,31.8,22.1,14.4,1010.4,-0.4,6.0,3.0,0.6,12.0,0.0
2015-04-24 09:15:00,15.507212511006534,39.70405195831295,31.64166667,21.99166667,13.8,1010.466667,-0.3,5.583333333,2.833333333,0.6,11.83333333,0.0
2015-04-24 09:30:00,15.5068471645787,40.04005589431011,31.48333333,21.88333333,13.2,1010.533333,-0.2,5.166666667,2.666666667,0.6,11.66666667,0.0
2015-04-24 09:45:00,15.506476067051258,40.42270025241817,31.325,21.775,12.6,1010.6,-0.1,4.75,2.5,0.6,11.5,0.0
2015-04-24 10:00:00,15.506099190553124,40.81339118130207,31.16666667,21.66666667,12.0,1010.666667,5.55e-17,4.333333333,2.333333333,0.6,11.33333333,0.0
2015-04-24 16:00:00,15.495247998558154,13.862870965057962,28.1,22.13333333,8.4,1012.333333,0.6,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:15:00,15.494717589688722,14.225991530134564,28.025,22.21666667,7.8,1012.216667,0.35,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:30:00,15.494180677200287,14.672878036704907,27.95,22.3,7.2,1012.1,0.1,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:45:00,15.493637233221753,15.140750631169913,27.875,22.38333333,6.6,1011.983333,-0.15,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:00:00,15.493087229882027,15.566829459930494,27.8,22.46666667,6.0,1011.866667,-0.4,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:15:00,15.49253063931003,15.900283548204195,27.725,22.55,5.4,1011.75,-0.65,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:30:00,15.49196743363466,16.138077436475125,27.65,22.63333333,4.8,1011.633333,-0.9,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:45:00,15.491397584984838,16.289124544044014,27.575,22.71666667,4.2,1011.516667,-1.15,1.0,1.0,0.6,10.0,0.0
2015-04-24 18:00:00,15.490821065489476,16.36233829021159,27.5,22.8,3.6,1011.4,-1.4,1.0,1.0,0.6,10.0,0.0
2015-04-24 18:15:00,15.490237847277482,16.36663209427859,27.475,22.79166667,3.6,1011.416667,-1.3,1.25,1.0,0.6,10.0,0.0
2015-04-24 18:30:00,15.48964790247776,16.310919375545748,27.45,22.78333333,3.6,1011.433333,-1.2,1.5,1.0,0.6,10.0,0.0
2015-04-24 18:45:00,15.489051203219226,16.2041135533138,27.425,22.775,3.6,1011.45,-1.1,1.75,1.0,0.6,10.0,0.0
2015-04-24 19:00:00,15.488447721630795,16.055128046883482,27.4,22.76666667,3.6,1011.466667,-1.0,2.0,1.0,0.6,10.0,0.0
2015-04-27 07:00:00,14.455724290143461,40.002610324804614,32.53333333,23.66666667,15.6,1009.333333,-2.066666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:15:00,13.978664520525227,40.002609066381424,32.44166667,23.73333333,15.9,1009.266667,-1.908333333,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:30:00,13.711248923206213,40.00260766882687,32.35,23.8,16.2,1009.2,-1.75,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:45:00,13.62578041704441,40.00260612933626,32.25833333,23.86666667,16.5,1009.133333,-1.591666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:00:00,13.689242167456722,40.00260444510497,32.16666667,23.93333333,16.8,1009.066667,-1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:15:00,13.868617339860066,40.00260261332832,32.075,24.0,17.1,1009.0,-1.275,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:30:00,14.130889099671336,40.00260063120162,31.98333333,24.06666667,17.4,1008.933333,-1.116666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:45:00,14.443040612307449,40.002598495920225,31.89166667,24.13333333,17.7,1008.866667,-0.958333333,6.0,3.0,0.6,12.0,0.0
2015-04-27 09:00:00,14.772055043185306,40.00259620467952,31.8,24.2,18.0,1008.8,-0.8,6.0,3.0,0.6,12.0,0.0
2015-04-27 09:15:00,15.084915557721816,40.002593754674756,31.67083333,24.12083333,17.4,1008.9375,-0.729166667,5.916666667,2.958333333,0.6,11.91666667,0.0
2015-04-27 09:30:00,15.354655315307614,40.00259114310134,31.54166667,24.04166667,16.8,1009.075,-0.658333333,5.833333333,2.916666667,0.6,11.83333333,0.0
2015-04-27 09:45:00,15.57850745122827,40.002588367154594,31.4125,23.9625,16.2,1009.2125,-0.5875,5.75,2.875,0.6,11.75,0.0
2015-04-27 10:00:00,15.75975509474308,40.002585424029824,31.28333333,23.88333333,15.6,1009.35,-0.5166666670000001,5.666666667,2.833333333,0.6,11.66666667,0.0
2015-04-27 16:00:00,15.275960653192305,40.00245734351222,28.46666667,22.33333333,6.0,1011.666667,0.166666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:15:00,15.264310810944755,40.00244930942206,28.40833333,22.34166667,6.6,1011.558333,-0.016666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:30:00,15.256575105303044,40.00244103523266,28.35,22.35,7.2,1011.45,-0.2,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:45:00,15.252505508096464,40.00243251813938,28.29166667,22.35833333,7.8,1011.341667,-0.383333333,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:00:00,15.251853991154293,40.002423755337546,28.23333333,22.36666667,8.4,1011.233333,-0.566666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:15:00,15.254372526305833,40.002414744022495,28.175,22.375,9.0,1011.125,-0.75,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:30:00,15.259813085380356,40.002405481389545,28.11666667,22.38333333,9.6,1011.016667,-0.933333333,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:45:00,15.26792764020717,40.00239596463408,28.05833333,22.39166667,10.2,1010.908333,-1.116666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 18:00:00,15.27846816261554,40.002386190951384,28.0,22.4,10.8,1010.8,-1.3,4.0,2.0,0.6,10.0,0.0
2015-04-27 18:15:00,15.291186624434776,40.00237615753682,27.95,22.44166667,10.5,1010.825,-1.166666667,4.083333333,2.0,0.6,10.0,0.0
2015-04-27 18:30:00,15.305834997494149,40.002365861585744,27.9,22.48333333,10.2,1010.85,-1.033333333,4.166666667,2.0,0.6,10.0,0.0
2015-04-27 18:45:00,15.322165253622966,40.002355300293466,27.85,22.525,9.9,1010.875,-0.9,4.25,2.0,0.6,10.0,0.0
2015-04-27 19:00:00,15.339929364650494,40.00234447085532,27.8,22.56666667,9.6,1010.9,-0.7666666670000001,4.333333333,2.0,0.6,10.0,0.0
2015-04-28 07:00:00,15.426112857945295,40.001497028885716,32.8,23.66666667,14.4,1009.433333,-2.0,4.666666667,1.666666667,0.6,12.0,0.0
2015-04-28 07:15:00,15.416648954939275,40.00147328113591,32.75,23.88333333,14.4,1009.366667,-1.85,4.583333333,1.583333333,0.6,12.0,0.0
2015-04-28 07:30:00,15.407678386042528,40.001449328097785,32.7,24.1,14.4,1009.3,-1.7,4.5,1.5,0.6,12.0,0.0
2015-04-28 07:45:00,15.39926287680721,40.00142517245562,32.65,24.31666667,14.4,1009.233333,-1.55,4.416666667,1.416666667,0.6,12.0,0.0
2015-04-28 08:00:00,15.391464152785476,40.001400816893714,32.6,24.53333333,14.4,1009.166667,-1.4,4.333333333,1.333333333,0.6,12.0,0.0
2015-04-28 08:15:00,15.384343939529481,40.0013762640963,32.55,24.75,14.4,1009.1,-1.25,4.25,1.25,0.6,12.0,0.0
2015-04-28 08:30:00,15.377963962591386,40.00135151674767,32.5,24.96666667,14.4,1009.033333,-1.1,4.166666667,1.166666667,0.6,12.0,0.0
2015-04-28 08:45:00,15.37238594752335,40.00132657753211,32.45,25.18333333,14.4,1008.966667,-0.95,4.083333333,1.083333333,0.6,12.0,0.0
2015-04-28 09:00:00,15.367671619877525,40.001301449133905,32.4,25.4,14.4,1008.9,-0.8,4.0,1.0,0.6,12.0,0.0
2015-04-28 09:15:00,15.363882705206064,40.0012761342373,32.2,25.25,14.1,1009.075,-0.558333333,4.083333333,1.083333333,0.6,11.83333333,0.0
2015-04-28 09:30:00,15.361080929061133,40.001250635526574,32.0,25.1,13.8,1009.25,-0.316666667,4.166666667,1.166666667,0.6,11.66666667,0.0
2015-04-28 09:45:00,15.359328016994887,40.001224955686006,31.8,24.95,13.5,1009.425,-0.075,4.25,1.25,0.6,11.5,0.0
2015-04-28 10:00:00,15.358685694559474,40.00119909739988,31.6,24.8,13.2,1009.6,0.166666667,4.333333333,1.333333333,0.6,11.33333333,0.0
2015-04-28 16:00:00,15.825637996976981,40.000531943977535,29.2,23.9,9.6,1011.566667,0.2,4.0,1.333333333,0.6,10.0,0.0
2015-04-28 16:15:00,15.857342497255628,40.000502496941536,29.1,23.95,9.3,1011.433333,-0.025,4.0,1.416666667,0.6,10.0,0.0
2015-04-28 16:30:00,15.881722199083645,40.00047294125113,29.0,24.0,9.0,1011.3,-0.25,4.0,1.5,0.6,10.0,0.0
2015-04-28 16:45:00,15.896328764903796,40.00044327959057,28.9,24.05,8.7,1011.166667,-0.475,4.0,1.583333333,0.6,10.0,0.0
2015-04-28 17:00:00,15.898713857158835,40.00041351464413,28.8,24.1,8.4,1011.033333,-0.7,4.0,1.666666667,0.6,10.0,0.0
2015-04-28 17:15:00,15.886429138291554,40.000383649096094,28.7,24.15,8.1,1010.9,-0.925,4.0,1.75,0.6,10.0,0.0
2015-04-28 17:30:00,15.857026270744713,40.00035368563072,28.6,24.2,7.8,1010.766667,-1.15,4.0,1.833333333,0.6,10.0,0.0
2015-04-28 17:45:00,15.808056916961078,40.0003236269323,28.5,24.25,7.5,1010.633333,-1.375,4.0,1.916666667,0.6,10.0,0.0
2015-04-28 18:00:00,15.737072739383422,40.00029347568511,28.4,24.3,7.2,1010.5,-1.6,4.0,2.0,0.6,10.0,0.0
2015-04-28 18:15:00,15.64162540045451,40.00026323457341,28.375,24.29166667,6.9,1010.525,-1.4916666669999998,4.0,2.0,0.6,10.0,0.0
2015-04-28 18:30:00,15.519266562617116,40.00023290628149,28.35,24.28333333,6.6,1010.55,-1.3833333330000002,4.0,2.0,0.6,10.0,0.0
2015-04-28 18:45:00,15.367547888313998,40.0002024934936,28.325,24.275,6.3,1010.575,-1.275,4.0,2.0,0.6,10.0,0.0
2015-04-28 19:00:00,15.184021039987938,40.00017199889405,28.3,24.26666667,6.0,1010.6,-1.166666667,4.0,2.0,0.6,10.0,0.0
2015-04-29 07:00:00,28.060889449671397,39.998664659363534,33.16666667,24.3,12.0,1009.0,-2.333333333,6.333333333,3.0,0.6,12.0,0.0
2015-04-29 07:15:00,29.49652274569478,39.99863344422813,32.88333333,24.475,12.3,1008.95,-2.116666667,6.166666667,3.0,0.6,12.0,0.0
2015-04-29 07:30:00,30.749735435904107,39.998602281494755,32.6,24.65,12.6,1008.9,-1.9,6.0,3.0,0.6,12.0,0.0
2015-04-29 07:45:00,31.822946843701548,39.99857117384773,32.31666667,24.825,12.9,1008.85,-1.6833333330000002,5.833333333,3.0,0.6,12.0,0.0
2015-04-29 08:00:00,32.75983465247035,39.99854012397128,32.03333333,25.0,13.2,1008.8,-1.466666667,5.666666667,3.0,0.6,12.0,0.0
2015-04-29 08:15:00,33.60407654559371,39.998509134549714,31.75,25.175,13.5,1008.75,-1.25,5.5,3.0,0.6,12.0,0.0
2015-04-29 08:30:00,34.392277211953314,39.9984782082673,31.46666667,25.35,13.8,1008.7,-1.033333333,5.333333333,3.0,0.6,12.0,0.0
2015-04-29 08:45:00,35.13274936242462,39.998447347808316,31.18333333,25.525,14.1,1008.65,-0.816666667,5.166666667,3.0,0.6,12.0,0.0
2015-04-29 09:00:00,35.826732713381524,39.99841655585704,30.9,25.7,14.4,1008.6,-0.6,5.0,3.0,0.6,12.0,0.0
2015-04-29 09:15:00,36.47546698119792,39.99838583509772,30.79166667,25.60833333,14.4,1008.766667,-0.383333333,5.083333333,3.0,0.6,11.83333333,0.0
2015-04-29 09:30:00,37.0801918822477,39.99835518821465,30.68333333,25.51666667,14.4,1008.933333,-0.166666667,5.166666667,3.0,0.6,11.66666667,0.0
2015-04-29 09:45:00,37.64214713290479,39.998324617892095,30.575,25.425,14.4,1009.1,0.05,5.25,3.0,0.6,11.5,0.0
2015-04-29 10:00:00,38.16257244954309,39.99829412681436,30.46666667,25.33333333,14.4,1009.266667,0.266666667,5.333333333,3.0,0.6,11.33333333,0.0
2015-04-29 16:00:00,41.417062415360405,39.99759309350174,28.66666667,25.4,7.2,1011.266667,0.333333333,6.666666667,2.666666667,0.6,10.0,0.0
2015-04-29 16:15:00,41.30214720304606,39.99756545593318,28.60833333,25.4,7.2,1011.183333,0.166666667,6.583333333,2.583333333,0.6,10.0,0.0
2015-04-29 16:30:00,41.177934682434284,39.99753796740057,28.55,25.4,7.2,1011.1,0.0,6.5,2.5,0.6,10.0,0.0
2015-04-29 16:45:00,41.045664569899024,39.99751063058815,28.49166667,25.4,7.2,1011.016667,-0.166666667,6.416666667,2.416666667,0.6,10.0,0.0
2015-04-29 17:00:00,40.90657658181413,39.99748344818024,28.43333333,25.4,7.2,1010.933333,-0.333333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-04-29 17:15:00,40.761910434553535,39.99745642286109,28.375,25.4,7.2,1010.85,-0.5,6.25,2.25,0.6,10.0,0.0
2015-04-29 17:30:00,40.61290584449114,39.99742955731496,28.31666667,25.4,7.2,1010.766667,-0.666666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-04-29 17:45:00,40.460802528000826,39.99740285422615,28.25833333,25.4,7.2,1010.683333,-0.833333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-04-29 18:00:00,40.30684020145651,39.99737631627893,28.2,25.4,7.2,1010.6,-1.0,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:15:00,40.1522585812321,39.99734994615755,28.15,25.33333333,7.2,1010.641667,-0.875,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:30:00,39.998297383701455,39.99732374654632,28.1,25.26666667,7.2,1010.683333,-0.75,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:45:00,39.84619632523852,39.99729772012949,28.05,25.2,7.2,1010.725,-0.625,6.0,2.0,0.6,10.0,0.0
2015-04-29 19:00:00,39.697195122217174,39.997271869591344,28.0,25.13333333,7.2,1010.766667,-0.5,6.0,2.0,0.6,10.0,0.0
2015-04-30 07:00:00,15.435332325044275,39.99629048887461,32.56666667,23.5,15.6,1008.766667,-1.5,6.666666667,2.333333333,0.6,12.0,0.0
2015-04-30 07:15:00,14.73577733634685,39.99627654462836,32.33333333,23.9,15.9,1008.708333,-1.4,6.583333333,2.416666667,0.6,12.0,0.0
2015-04-30 07:30:00,14.21181616263033,39.99626291047451,32.1,24.3,16.2,1008.65,-1.3,6.5,2.5,0.6,12.0,0.0
2015-04-30 07:45:00,13.84549821003565,39.99624958909737,31.86666667,24.7,16.5,1008.591667,-1.2,6.416666667,2.583333333,0.6,12.0,0.0
2015-04-30 08:00:00,13.618872884703741,39.99623658318116,31.63333333,25.1,16.8,1008.533333,-1.1,6.333333333,2.666666667,0.6,12.0,0.0
2015-04-30 08:15:00,13.513989592775545,39.99622389541022,31.4,25.5,17.1,1008.475,-1.0,6.25,2.75,0.6,12.0,0.0
2015-04-30 08:30:00,13.512897740391981,39.996211528468756,31.16666667,25.9,17.4,1008.416667,-0.9,6.166666667,2.833333333,0.6,12.0,0.0
2015-04-30 08:45:00,13.597646733693994,39.99619948504112,30.93333333,26.3,17.7,1008.358333,-0.8,6.083333333,2.916666667,0.6,12.0,0.0
2015-04-30 09:00:00,13.750285978822513,39.996187767811506,30.7,26.7,18.0,1008.3,-0.7,6.0,3.0,0.6,12.0,0.0
2015-04-30 09:15:00,13.952864881918464,39.99617637946426,30.625,26.51666667,18.0,1008.458333,-0.483333333,5.916666667,2.916666667,0.6,12.0,0.0
