dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-29 08:00:00,38.01761707836835,40.3971392227313,32.03333333,25.0,13.2,1008.8,-1.466666667,5.666666667,3.0,0.6,12.0,0.0
2015-04-29 08:15:00,38.3377376335912,41.70835551372362,31.75,25.175,13.5,1008.75,-1.25,5.5,3.0,0.6,12.0,0.0
2015-04-29 08:30:00,38.568229794329355,42.49541157682978,31.46666667,25.35,13.8,1008.7,-1.033333333,5.333333333,3.0,0.6,12.0,0.0
2015-04-29 08:45:00,38.78346518784698,42.775688058304866,31.18333333,25.525,14.1,1008.65,-0.816666667,5.166666667,3.0,0.6,12.0,0.0
2015-04-29 09:00:00,38.983870223482334,42.4704328021257,30.9,25.7,14.4,1008.6,-0.6,5.0,3.0,0.6,12.0,0.0
2015-04-29 09:15:00,39.16987131057364,41.50089365226909,30.79166667,25.60833333,14.4,1008.766667,-0.383333333,5.083333333,3.0,0.6,11.83333333,0.0
2015-04-29 09:30:00,39.3418948584592,39.78831845271189,30.68333333,25.51666667,14.4,1008.933333,-0.166666667,5.166666667,3.0,0.6,11.66666667,0.0
2015-04-29 09:45:00,39.50036727647725,37.26147872467607,30.575,25.425,14.4,1009.1,0.05,5.25,3.0,0.6,11.5,0.0
2015-04-29 10:00:00,39.64571497396607,33.87924069836412,30.46666667,25.33333333,14.4,1009.266667,0.266666667,5.333333333,3.0,0.6,11.33333333,0.0
2015-04-29 16:00:00,40.30530783440693,15.392395316536374,28.66666667,25.4,7.2,1011.266667,0.333333333,6.666666667,2.666666667,0.6,10.0,0.0
2015-04-29 16:15:00,40.261120553599866,15.294800949587321,28.60833333,25.4,7.2,1011.183333,0.166666667,6.583333333,2.583333333,0.6,10.0,0.0
2015-04-29 16:30:00,40.21489519505836,15.214180280366067,28.55,25.4,7.2,1011.1,0.0,6.5,2.5,0.6,10.0,0.0
2015-04-29 16:45:00,40.16705816812072,15.157428123591249,28.49166667,25.4,7.2,1011.016667,-0.166666667,6.416666667,2.416666667,0.6,10.0,0.0
2015-04-29 17:00:00,40.118035882125135,15.131439293981488,28.43333333,25.4,7.2,1010.933333,-0.333333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-04-29 17:15:00,40.068254746409906,15.140909784443581,28.375,25.4,7.2,1010.85,-0.5,6.25,2.25,0.6,10.0,0.0
2015-04-29 17:30:00,40.018141170313314,15.18174030063697,28.31666667,25.4,7.2,1010.766667,-0.666666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-04-29 17:45:00,39.96812156317358,15.247632726409266,28.25833333,25.4,7.2,1010.683333,-0.833333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-04-29 18:00:00,39.91862233432897,15.332288945608067,28.2,25.4,7.2,1010.6,-1.0,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:15:00,39.87006989311779,15.429410842080998,28.15,25.33333333,7.2,1010.641667,-0.875,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:30:00,39.82289064887826,15.532700299675653,28.1,25.26666667,7.2,1010.683333,-0.75,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:45:00,39.777511010948636,15.635859202239635,28.05,25.2,7.2,1010.725,-0.625,6.0,2.0,0.6,10.0,0.0
2015-04-29 19:00:00,39.73435738866722,15.732589433620564,28.0,25.13333333,7.2,1010.766667,-0.5,6.0,2.0,0.6,10.0,0.0
2015-04-30 07:00:00,14.9051777412818,13.412703375953472,32.56666667,23.5,15.6,1008.766667,-1.5,6.666666667,2.333333333,0.6,12.0,0.0
2015-04-30 07:15:00,14.25448024533195,13.413825191567733,32.33333333,23.9,15.9,1008.708333,-1.4,6.583333333,2.416666667,0.6,12.0,0.0
2015-04-30 07:30:00,13.793157734199939,13.665533370471628,32.1,24.3,16.2,1008.65,-1.3,6.5,2.5,0.6,12.0,0.0
2015-04-30 07:45:00,13.50064697721808,14.100338290593461,31.86666667,24.7,16.5,1008.591667,-1.2,6.416666667,2.583333333,0.6,12.0,0.0
2015-04-30 08:00:00,13.356384743718664,14.650750329861513,31.63333333,25.1,16.8,1008.533333,-1.1,6.333333333,2.666666667,0.6,12.0,0.0
2015-04-30 08:15:00,13.339807803034006,15.249279866204073,31.4,25.5,17.1,1008.475,-1.0,6.25,2.75,0.6,12.0,0.0
2015-04-30 08:30:00,13.430352924496395,15.82843727754943,31.16666667,25.9,17.4,1008.416667,-0.9,6.166666667,2.833333333,0.6,12.0,0.0
2015-04-30 08:45:00,13.607456877438144,16.320732941825874,30.93333333,26.3,17.7,1008.358333,-0.8,6.083333333,2.916666667,0.6,12.0,0.0
2015-04-30 09:00:00,13.850556431191551,16.658677236961687,30.7,26.7,18.0,1008.3,-0.7,6.0,3.0,0.6,12.0,0.0
2015-04-30 09:15:00,14.13908835508891,16.774780540885164,30.625,26.51666667,18.0,1008.458333,-0.483333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-04-30 09:30:00,14.45248941846254,16.60155323152459,30.55,26.33333333,18.0,1008.616667,-0.266666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-04-30 09:45:00,14.770196390644731,16.071505686808244,30.475,26.15,18.0,1008.775,-0.05,5.75,2.75,0.6,12.0,0.0
2015-04-30 10:00:00,15.071646040967787,15.117148284664431,30.4,25.96666667,18.0,1008.933333,0.166666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-04-30 16:00:00,15.359381025439106,15.157801091235536,28.86666667,25.43333333,6.0,1011.0,0.4,4.333333333,1.666666667,0.6,10.0,0.0
2015-04-30 16:15:00,15.267062791515322,15.174634031105995,28.83333333,25.41666667,5.7,1010.9,0.2,4.666666667,1.833333333,0.6,10.0,0.0
2015-04-30 16:30:00,15.181509684449436,15.206812819431029,28.8,25.4,5.4,1010.8,0.0,5.0,2.0,0.6,10.0,0.0
2015-04-30 16:45:00,15.104465131416848,15.251369136454995,28.76666667,25.38333333,5.1,1010.7,-0.2,5.333333333,2.166666667,0.6,10.0,0.0
2015-04-30 17:00:00,15.037672559592936,15.305334662422235,28.73333333,25.36666667,4.8,1010.6,-0.4,5.666666667,2.333333333,0.6,10.0,0.0
2015-04-30 17:15:00,14.98287539615309,15.365741077577095,28.7,25.35,4.5,1010.5,-0.6,6.0,2.5,0.6,10.0,0.0
2015-04-30 17:30:00,14.941817068272705,15.429620062163938,28.66666667,25.33333333,4.2,1010.4,-0.8,6.333333333,2.666666667,0.6,10.0,0.0
2015-04-30 17:45:00,14.916241003127165,15.494003296427104,28.63333333,25.31666667,3.9,1010.3,-1.0,6.666666667,2.833333333,0.6,10.0,0.0
2015-04-30 18:00:00,14.90789062789186,15.555922460610947,28.6,25.3,3.6,1010.2,-1.2,7.0,3.0,0.6,10.0,0.0
2015-04-30 18:15:00,14.918509369742186,15.612409234959813,28.54166667,25.1,3.3,1010.233333,-1.066666667,7.0,3.0,0.6,10.0,0.0
2015-04-30 18:30:00,14.949840655853524,15.660495299718056,28.48333333,24.9,3.0,1010.266667,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-04-30 18:45:00,15.002602775571914,15.697733226618473,28.425,24.7,2.7,1010.3,-0.8,7.0,3.0,0.6,10.0,0.0
2015-04-30 19:00:00,15.073413466926016,15.723759153347617,28.36666667,24.5,2.4,1010.333333,-0.666666667,7.0,3.0,0.6,10.0,0.0
2015-05-04 07:00:00,13.911851873006933,14.310767184431606,31.46666667,24.73333333,9.6,1008.866667,-1.5,6.333333333,2.333333333,0.6,12.0,0.0
2015-05-04 07:15:00,13.785284780896134,14.293118788515866,31.28333333,24.64166667,10.2,1008.858333,-1.325,6.416666667,2.416666667,0.6,12.0,0.0
2015-05-04 07:30:00,13.852321756319096,14.393217490488675,31.1,24.55,10.8,1008.85,-1.15,6.5,2.5,0.6,12.0,0.0
2015-05-04 07:45:00,14.055468934737869,14.57371208146968,30.91666667,24.45833333,11.4,1008.841667,-0.975,6.583333333,2.583333333,0.6,12.0,0.0
2015-05-04 08:00:00,14.337232451614538,14.797251352578545,30.73333333,24.36666667,12.0,1008.833333,-0.8,6.666666667,2.666666667,0.6,12.0,0.0
2015-05-04 08:15:00,14.640118442411158,15.026484094934911,30.55,24.275,12.6,1008.825,-0.625,6.75,2.75,0.6,12.0,0.0
2015-05-04 08:30:00,14.916509635892904,15.230574411295281,30.36666667,24.18333333,13.2,1008.816667,-0.45,6.833333333,2.833333333,0.6,12.0,0.0
2015-05-04 08:45:00,15.158295134037376,15.404747650963564,30.18333333,24.09166667,13.8,1008.808333,-0.275,6.916666667,2.916666667,0.6,12.0,0.0
2015-05-04 09:00:00,15.367240632125279,15.550744474880517,30.0,24.0,14.4,1008.8,-0.1,7.0,3.0,0.6,12.0,0.0
2015-05-04 09:15:00,15.545111825437308,15.670305543986895,29.875,24.025,14.4,1008.983333,0.091666667,7.0,3.083333333,0.6,12.0,0.0
2015-05-04 09:30:00,15.69367440925416,15.765171519223461,29.75,24.05,14.4,1009.166667,0.283333333,7.0,3.166666667,0.6,12.0,0.0
2015-05-04 09:45:00,15.814694078856542,15.837083061530967,29.625,24.075,14.4,1009.35,0.475,7.0,3.25,0.6,12.0,0.0
2015-05-04 10:00:00,15.909936529525151,15.887780831850176,29.5,24.1,14.4,1009.533333,0.666666667,7.0,3.333333333,0.6,12.0,0.0
2015-05-04 16:00:00,15.053397395261516,15.266114168990535,27.23333333,23.33333333,6.0,1011.566667,0.233333333,7.0,4.0,0.6,10.0,0.0
2015-05-04 16:15:00,15.0780603388135,15.35218244534843,27.16666667,23.36666667,5.7,1011.458333,0.041666667,7.0,4.0,0.6,10.0,0.0
2015-05-04 16:30:00,15.122854140729926,15.46229413417771,27.1,23.4,5.4,1011.35,-0.15,7.0,4.0,0.6,10.0,0.0
2015-05-04 16:45:00,15.189544496291491,15.59818989641915,27.03333333,23.43333333,5.1,1011.241667,-0.34166666700000003,7.0,4.0,0.6,10.0,0.0
2015-05-04 17:00:00,15.278515579635188,15.75756195504992,26.96666667,23.46666667,4.8,1011.133333,-0.533333333,7.0,4.0,0.6,10.0,0.0
2015-05-04 17:15:00,15.384625480323114,15.921908781192904,26.9,23.5,4.5,1011.025,-0.725,7.0,4.0,0.6,10.0,0.0
2015-05-04 17:30:00,15.501350766773676,16.06868040800741,26.83333333,23.53333333,4.2,1010.916667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-05-04 17:45:00,15.622168007405266,16.17532686865273,26.76666667,23.56666667,3.9,1010.808333,-1.108333333,7.0,4.0,0.6,10.0,0.0
2015-05-04 18:00:00,15.74055377063628,16.219298196288175,26.7,23.6,3.6,1010.7,-1.3,7.0,4.0,0.6,10.0,0.0
2015-05-04 18:15:00,15.849984624885106,16.178044424073054,26.675,23.61666667,3.9,1010.583333,-1.308333333,6.916666667,3.916666667,0.6,10.0,0.0
2015-05-04 18:30:00,15.943937138570142,16.029015585166665,26.65,23.63333333,4.2,1010.466667,-1.316666667,6.833333333,3.833333333,0.6,10.0,0.0
2015-05-04 18:45:00,16.015887880109783,15.749661712728308,26.625,23.65,4.5,1010.35,-1.325,6.75,3.75,0.6,10.0,0.0
2015-05-04 19:00:00,16.059313417922425,15.317432839917295,26.6,23.66666667,4.8,1010.233333,-1.333333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-05-05 07:00:00,40.236992763333134,41.16284614366197,32.86666667,25.63333333,10.8,1006.5,-2.366666667,3.666666667,2.333333333,0.6,12.0,0.0
2015-05-05 07:15:00,40.207729235011776,39.83755756346843,32.78333333,25.76666667,10.8,1006.475,-2.108333333,3.583333333,2.416666667,0.6,12.0,0.0
2015-05-05 07:30:00,40.171368832020576,37.638767577510684,32.7,25.9,10.8,1006.45,-1.85,3.5,2.5,0.6,12.0,0.0
2015-05-05 07:45:00,40.129834169417116,34.40721079078949,32.61666667,26.03333333,10.8,1006.425,-1.591666667,3.416666667,2.583333333,0.6,12.0,0.0
2015-05-05 08:00:00,40.08504786225892,30.11360092391698,32.53333333,26.16666667,10.8,1006.4,-1.333333333,3.333333333,2.666666667,0.6,12.0,0.0
2015-05-05 08:15:00,40.03893252560349,25.306486147061637,32.45,26.3,10.8,1006.375,-1.075,3.25,2.75,0.6,12.0,0.0
2015-05-05 08:30:00,39.993410774508426,20.833120345994526,32.36666667,26.43333333,10.8,1006.35,-0.816666667,3.166666667,2.833333333,0.6,12.0,0.0
2015-05-05 08:45:00,39.95040522403122,17.34689399978749,32.28333333,26.56666667,10.8,1006.325,-0.558333333,3.083333333,2.916666667,0.6,12.0,0.0
2015-05-05 09:00:00,39.91183848922945,15.272613826651876,32.2,26.7,10.8,1006.3,-0.3,3.0,3.0,0.6,12.0,0.0
2015-05-05 09:15:00,39.87963318516061,14.372532895167124,32.04166667,26.70833333,11.4,1006.491667,-0.083333333,3.0,3.0,0.6,12.0,0.0
2015-05-05 09:30:00,39.85571192688228,14.243265861504725,31.88333333,26.71666667,12.0,1006.683333,0.133333333,3.0,3.0,0.6,12.0,0.0
2015-05-05 09:45:00,39.84199732945197,14.481427381836165,31.725,26.725,12.6,1006.875,0.35,3.0,3.0,0.6,12.0,0.0
2015-05-05 10:00:00,39.83979195928857,14.751163766185586,31.56666667,26.73333333,13.2,1007.066667,0.566666667,3.0,3.0,0.6,12.0,0.0
2015-05-05 16:00:00,40.308222519198296,15.12970618772124,29.5,24.2,12.0,1009.433333,0.333333333,5.333333333,2.0,0.6,10.0,0.0
2015-05-05 16:15:00,40.68470795042307,15.087011094647973,29.475,24.15,11.4,1009.366667,0.191666667,5.416666667,2.0,0.6,10.0,0.0
2015-05-05 16:30:00,41.13232332206079,15.055278273215578,29.45,24.1,10.8,1009.3,0.05,5.5,2.0,0.6,10.0,0.0
2015-05-05 16:45:00,41.375383238270175,15.036312302711579,29.425,24.05,10.2,1009.233333,-0.091666667,5.583333333,2.0,0.6,10.0,0.0
2015-05-05 17:00:00,41.0797766274771,15.0319177624235,29.4,24.0,9.6,1009.166667,-0.233333333,5.666666667,2.0,0.6,10.0,0.0
2015-05-05 17:15:00,39.91139241810747,15.043899231638859,29.375,23.95,9.0,1009.1,-0.375,5.75,2.0,0.6,10.0,0.0
2015-05-05 17:30:00,37.619387740415625,15.074061289645185,29.35,23.9,8.4,1009.033333,-0.5166666670000001,5.833333333,2.0,0.6,10.0,0.0
2015-05-05 17:45:00,34.285992531969825,15.124208515729984,29.325,23.85,7.8,1008.966667,-0.658333333,5.916666667,2.0,0.6,10.0,0.0
2015-05-05 18:00:00,30.15069793418631,15.196145489180793,29.3,23.8,7.2,1008.9,-0.8,6.0,2.0,0.6,10.0,0.0
2015-05-05 18:15:00,25.759392803270785,15.291676789285125,29.23333333,23.75833333,7.2,1008.891667,-0.7416666670000001,6.083333333,2.083333333,0.6,10.0,0.0
2015-05-05 18:30:00,21.70207241598899,15.411082550641556,29.16666667,23.71666667,7.2,1008.883333,-0.683333333,6.166666667,2.166666667,0.6,10.0,0.0
2015-05-05 18:45:00,18.292800122596432,15.548545129092815,29.1,23.675,7.2,1008.875,-0.625,6.25,2.25,0.6,10.0,0.0
2015-05-05 19:00:00,15.774049865043187,15.696722435792715,29.03333333,23.63333333,7.2,1008.866667,-0.566666667,6.333333333,2.333333333,0.6,10.0,0.0
2015-05-06 07:00:00,39.76017182292915,40.192556274800666,33.53333333,24.4,10.8,1007.6,-1.4,6.666666667,2.333333333,0.6,12.0,0.0
2015-05-06 07:15:00,39.49790623517524,40.199621544432674,33.29166667,24.425,10.8,1007.65,-1.15,6.583333333,2.416666667,0.6,12.0,0.0
2015-05-06 07:30:00,38.768835036386854,39.64652413664727,33.05,24.45,10.8,1007.7,-0.9,6.5,2.5,0.6,12.0,0.0
2015-05-06 07:45:00,37.11725586629807,37.92940755944417,32.80833333,24.475,10.8,1007.75,-0.65,6.416666667,2.583333333,0.6,12.0,0.0
2015-05-06 08:00:00,34.24774092887412,34.664672339761964,32.56666667,24.5,10.8,1007.8,-0.4,6.333333333,2.666666667,0.6,12.0,0.0
2015-05-06 08:15:00,30.505960685004936,30.34974708029515,32.325,24.525,10.8,1007.85,-0.15,6.25,2.75,0.6,12.0,0.0
2015-05-06 08:30:00,26.442888745584355,25.761082967451557,32.08333333,24.55,10.8,1007.9,0.1,6.166666667,2.833333333,0.6,12.0,0.0
2015-05-06 08:45:00,22.73799137072632,21.82352854436921,31.84166667,24.575,10.8,1007.95,0.35,6.083333333,2.916666667,0.6,12.0,0.0
2015-05-06 09:00:00,19.806072385015344,19.016202271352753,31.6,24.6,10.8,1008.0,0.6,6.0,3.0,0.6,12.0,0.0
2015-05-06 09:15:00,17.597496935890298,17.100213553788,31.45,24.5,10.5,1008.108333,0.658333333,5.666666667,2.916666667,0.6,11.83333333,0.0
2015-05-06 09:30:00,15.972457444541195,15.73405960151488,31.3,24.4,10.2,1008.216667,0.716666667,5.333333333,2.833333333,0.6,11.66666667,0.0
2015-05-06 09:45:00,14.843272410437464,14.79713299474122,31.15,24.3,9.9,1008.325,0.775,5.0,2.75,0.6,11.5,0.0
2015-05-06 10:00:00,14.135291852618352,14.224050156266776,31.0,24.2,9.6,1008.433333,0.833333333,4.666666667,2.666666667,0.6,11.33333333,0.0
2015-05-06 16:00:00,15.946967287073836,15.800650760218993,29.1,23.36666667,4.8,1010.533333,1.11e-16,2.0,2.0,0.6,10.0,0.0
2015-05-06 16:15:00,15.902489982598395,15.745730107932431,28.95,23.43333333,5.1,1010.416667,-0.175,2.0,2.0,0.6,10.0,0.0
2015-05-06 16:30:00,15.852214423325114,15.6873775596435,28.8,23.5,5.4,1010.3,-0.35,2.0,2.0,0.6,10.0,0.0
2015-05-06 16:45:00,15.797185466988092,15.626844405297186,28.65,23.56666667,5.7,1010.183333,-0.525,2.0,2.0,0.6,10.0,0.0
2015-05-06 17:00:00,15.738447971321422,15.565381934838467,28.5,23.63333333,6.0,1010.066667,-0.7,2.0,2.0,0.6,10.0,0.0
2015-05-06 17:15:00,15.677046794059205,15.504241438212347,28.35,23.7,6.3,1009.95,-0.875,2.0,2.0,0.6,10.0,0.0
2015-05-06 17:30:00,15.614026792935539,15.44467420536382,28.2,23.76666667,6.6,1009.833333,-1.05,2.0,2.0,0.6,10.0,0.0
2015-05-06 17:45:00,15.550432825684526,15.38793152623787,28.05,23.83333333,6.9,1009.716667,-1.225,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:00:00,15.487309750040257,15.335264690779484,27.9,23.9,7.2,1009.6,-1.4,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:15:00,15.425702423736837,15.28792498893366,27.86666667,23.90833333,7.2,1009.583333,-1.3,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:30:00,15.366655704508359,15.247163710645387,27.83333333,23.91666667,7.2,1009.566667,-1.2,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:45:00,15.311214450088926,15.214232145859652,27.8,23.925,7.2,1009.55,-1.1,2.0,2.0,0.6,10.0,0.0
2015-05-06 19:00:00,15.260423518212633,15.190381584521447,27.76666667,23.93333333,7.2,1009.533333,-1.0,2.0,2.0,0.6,10.0,0.0
2015-05-07 07:00:00,16.608472864272887,16.41829889616766,33.06666667,24.53333333,9.6,1008.333333,-1.733333333,6.666666667,3.0,0.6,12.0,0.0
2015-05-07 07:15:00,14.828390972616408,14.641312130024463,32.90833333,24.56666667,9.3,1008.266667,-1.6166666669999998,6.583333333,3.0,0.6,12.0,0.0
2015-05-07 07:30:00,13.7720752289587,13.595689930614611,32.75,24.6,9.0,1008.2,-1.5,6.5,3.0,0.6,12.0,0.0
2015-05-07 07:45:00,13.303780668073387,13.14407841579951,32.59166667,24.63333333,8.7,1008.133333,-1.3833333330000002,6.416666667,3.0,0.6,12.0,0.0
2015-05-07 08:00:00,13.287762324734091,13.149123703440544,32.43333333,24.66666667,8.4,1008.066667,-1.266666667,6.333333333,3.0,0.6,12.0,0.0
2015-05-07 08:15:00,13.58827523371444,13.473471911399107,32.275,24.7,8.1,1008.0,-1.15,6.25,3.0,0.6,12.0,0.0
2015-05-07 08:30:00,14.06957442978806,13.979769157536595,32.11666667,24.73333333,7.8,1007.933333,-1.033333333,6.166666667,3.0,0.6,12.0,0.0
2015-05-07 08:45:00,14.595914947728565,14.530661559714387,31.95833333,24.76666667,7.5,1007.866667,-0.916666667,6.083333333,3.0,0.6,12.0,0.0
2015-05-07 09:00:00,15.0552598369126,15.012777232130757,31.8,24.8,7.2,1007.8,-0.8,6.0,3.0,0.6,12.0,0.021166667000000004
2015-05-07 09:15:00,15.430404205128855,15.408672274331348,31.6,24.75,7.2,1007.991667,-0.541666667,6.166666667,3.0,0.6,11.83333333,0.021166667000000004
2015-05-07 09:30:00,15.727851174769027,15.724884782198709,31.4,24.7,7.2,1008.183333,-0.283333333,6.333333333,3.0,0.6,11.66666667,0.021166667000000004
2015-05-07 09:45:00,15.954103868224836,15.967952851615367,31.2,24.65,7.2,1008.375,-0.025,6.5,3.0,0.6,11.5,0.021166667000000004
2015-05-07 10:00:00,16.115665407887956,16.144414578463845,31.0,24.6,7.2,1008.566667,0.233333333,6.666666667,3.0,0.6,11.33333333,0.021166667000000004
2015-05-07 16:00:00,15.26211688655373,15.206096778031045,27.86666667,24.2,7.2,1011.0,0.3666666670000001,5.333333333,3.0,0.6,10.0,0.0
2015-05-07 16:15:00,15.314177638352206,15.247740613132304,27.80833333,24.2,7.2,1010.825,0.058333333,5.416666667,3.0,0.6,10.0,0.0
2015-05-07 16:30:00,15.369887556735469,15.293889796541979,27.75,24.2,7.2,1010.65,-0.25,5.5,3.0,0.6,10.0,0.0
2015-05-07 16:45:00,15.428000467033167,15.343476362444965,27.69166667,24.2,7.2,1010.475,-0.558333333,5.583333333,3.0,0.6,10.0,0.0
2015-05-07 17:00:00,15.487270194574945,15.395432345026169,27.63333333,24.2,7.2,1010.3,-0.8666666670000001,5.666666667,3.0,0.6,10.0,0.0
2015-05-07 17:15:00,15.54645056469044,15.448689778470492,27.575,24.2,7.2,1010.125,-1.175,5.75,3.0,0.6,10.0,0.0
2015-05-07 17:30:00,15.604295402709287,15.502180696962835,27.51666667,24.2,7.2,1009.95,-1.483333333,5.833333333,3.0,0.6,10.0,0.0
2015-05-07 17:45:00,15.659558533961134,15.554837134688098,27.45833333,24.2,7.2,1009.775,-1.791666667,5.916666667,3.0,0.6,10.0,0.0
2015-05-07 18:00:00,15.71099378377563,15.60559112583119,27.4,24.2,7.2,1009.6,-2.1,6.0,3.0,0.6,10.0,0.0
2015-05-07 18:15:00,15.757354977482402,15.653374704577004,27.35,24.19166667,6.9,1009.533333,-1.991666667,6.083333333,3.0,0.6,10.0,0.0
2015-05-07 18:30:00,15.7973959404111,15.697119905110444,27.3,24.18333333,6.6,1009.466667,-1.883333333,6.166666667,3.0,0.6,10.0,0.0
2015-05-07 18:45:00,15.829870497891363,15.73575876161642,27.25,24.175,6.3,1009.4,-1.775,6.25,3.0,0.6,10.0,0.0
2015-05-07 19:00:00,15.853532475252829,15.76822330827982,27.2,24.16666667,6.0,1009.333333,-1.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-05-08 07:00:00,16.296670454622145,15.216886887704995,33.03333333,26.3,8.4,1006.833333,-1.866666667,6.0,2.333333333,0.6,12.0,0.0
2015-05-08 07:15:00,14.580972992429516,14.080086582328503,33.01666667,26.3,8.7,1006.816667,-1.658333333,6.0,2.416666667,0.6,12.0,0.0
2015-05-08 07:30:00,13.644008085237287,13.806786757723446,33.0,26.3,9.0,1006.8,-1.45,6.0,2.5,0.6,12.0,0.0
2015-05-08 07:45:00,13.476285061937851,13.959478693071013,32.98333333,26.3,9.3,1006.783333,-1.241666667,6.0,2.583333333,0.6,12.0,0.0
2015-05-08 08:00:00,13.863268488694473,14.348456042919256,32.96666667,26.3,9.6,1006.766667,-1.033333333,6.0,2.666666667,0.6,12.0,0.0
2015-05-08 08:15:00,14.539161740988138,14.845963055657975,32.95,26.3,9.9,1006.75,-0.825,6.0,2.75,0.6,12.0,0.0
2015-05-08 08:30:00,15.238168194299824,15.324243979676956,32.93333333,26.3,10.2,1006.733333,-0.6166666670000001,6.0,2.833333333,0.6,12.0,0.0
2015-05-08 08:45:00,15.744766680504634,15.680183310605461,32.91666667,26.3,10.5,1006.716667,-0.408333333,6.0,2.916666667,0.6,12.0,0.0
2015-05-08 09:00:00,16.04453785705406,15.90922653303061,32.9,26.3,10.8,1006.7,-0.2,6.0,3.0,0.6,12.0,0.083333333
2015-05-08 09:15:00,16.1733378377937,16.03145937877901,32.7,26.30833333,10.8,1006.866667,-0.016666667,6.083333333,3.083333333,0.6,12.0,0.083333333
2015-05-08 09:30:00,16.16702273656917,16.066967579677254,32.5,26.31666667,10.8,1007.033333,0.166666667,6.166666667,3.166666667,0.6,12.0,0.083333333
2015-05-08 09:45:00,16.06144866722606,16.035836867551957,32.3,26.325,10.8,1007.2,0.35,6.25,3.25,0.6,12.0,0.083333333
2015-05-08 10:00:00,15.892471743609992,15.958152974229693,32.1,26.33333333,10.8,1007.366667,0.533333333,6.333333333,3.333333333,0.6,12.0,0.083333333
2015-05-08 16:00:00,15.860469952951007,15.626484571313856,26.73333333,24.5,3.6,1008.933333,0.6333333329999999,8.0,4.0,0.6,10.0,0.0
2015-05-08 16:15:00,15.814160857568266,15.667178726997873,26.79166667,24.475,3.6,1008.791667,0.34166666700000003,8.0,4.0,0.6,10.0,0.0
2015-05-08 16:30:00,15.758304309251285,15.704433658584325,26.85,24.45,3.6,1008.65,0.05,8.0,4.0,0.6,10.0,0.0
2015-05-08 16:45:00,15.694584721996353,15.73709603173841,26.90833333,24.425,3.6,1008.508333,-0.241666667,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:00:00,15.624686509799776,15.764012512125337,26.96666667,24.4,3.6,1008.366667,-0.533333333,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:15:00,15.550294086657852,15.784029765410304,27.025,24.375,3.6,1008.225,-0.825,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:30:00,15.47309186656687,15.79599445725851,27.08333333,24.35,3.6,1008.083333,-1.116666667,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:45:00,15.394764263523138,15.798753253335175,27.14166667,24.325,3.6,1007.941667,-1.408333333,8.0,4.0,0.6,10.0,0.0
2015-05-08 18:00:00,15.316995691522946,15.791152819305479,27.2,24.3,3.6,1007.8,-1.7,8.0,4.0,0.6,10.0,0.0
2015-05-08 18:15:00,15.241470564562595,15.77203982083464,27.15,24.3,3.9,1007.791667,-1.5666666669999998,8.0,4.0,0.6,10.0,0.0
