dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-27 16:45:00,39.908769406181854,38.99207835225108,26.46666667,24.28333333,6.6,1010.75,-0.425,6.416666667,1.416666667,0.6,11.16666667,0.0
2015-08-27 17:00:00,39.915239025275795,38.844302928562094,26.53333333,24.36666667,6.0,1010.6,-0.7,6.333333333,1.333333333,0.6,11.33333333,0.0
2015-08-27 17:15:00,39.92284697448599,38.7767340584461,26.6,24.45,5.4,1010.45,-0.975,6.25,1.25,0.6,11.5,0.0
2015-08-27 17:30:00,39.93163492641989,38.78196907907819,26.66666667,24.53333333,4.8,1010.3,-1.25,6.166666667,1.166666667,0.6,11.66666667,0.0
2015-08-27 17:45:00,39.94164455368491,38.8526053276334,26.73333333,24.61666667,4.2,1010.15,-1.525,6.083333333,1.083333333,0.6,11.83333333,0.0
2015-08-27 18:00:00,39.952917528888506,38.98124014128681,26.8,24.7,3.6,1010.0,-1.8,6.0,1.0,0.6,12.0,0.0
2015-08-27 18:15:00,39.9654955246381,39.160470857213475,26.76666667,24.70833333,3.6,1009.958333,-1.6916666669999998,6.0,1.0,0.6,12.0,0.0
2015-08-27 18:30:00,39.97942021354115,39.38289481258849,26.73333333,24.71666667,3.6,1009.916667,-1.583333333,6.0,1.0,0.6,12.0,0.0
2015-08-27 18:45:00,39.99473326820507,39.64110934458688,26.7,24.725,3.6,1009.875,-1.475,6.0,1.0,0.6,12.0,0.0
2015-08-27 19:00:00,40.011476361237314,39.927711790383746,26.66666667,24.73333333,3.6,1009.833333,-1.3666666669999998,6.0,1.0,0.6,12.0,0.0
2015-08-28 07:00:00,39.81645855572005,39.62249922933688,30.0,24.63333333,7.2,1008.033333,-1.866666667,7.666666667,3.666666667,0.6,12.0,1.0
2015-08-28 07:15:00,38.030517770720955,39.586038795877926,30.0,24.66666667,7.2,1008.016667,-1.658333333,7.583333333,3.583333333,0.6,12.0,1.0
2015-08-28 07:30:00,35.03110269102216,39.561528831807905,30.0,24.7,7.2,1008.0,-1.45,7.5,3.5,0.6,12.0,1.0
2015-08-28 07:45:00,30.58266158772554,39.5481050912756,30.0,24.73333333,7.2,1007.983333,-1.241666667,7.416666667,3.416666667,0.6,12.0,1.0
2015-08-28 08:00:00,25.00792238007655,39.54490332842971,30.0,24.76666667,7.2,1007.966667,-1.033333333,7.333333333,3.333333333,0.6,12.0,1.0
2015-08-28 08:15:00,19.124711022635875,39.55105929741904,30.0,24.8,7.2,1007.95,-0.825,7.25,3.25,0.6,12.0,1.0
2015-08-28 08:30:00,13.870355512829109,39.56570875239232,30.0,24.83333333,7.2,1007.933333,-0.6166666670000001,7.166666667,3.166666667,0.6,12.0,1.0
2015-08-28 08:45:00,9.819507065303775,39.587987447498286,30.0,24.86666667,7.2,1007.916667,-0.408333333,7.083333333,3.083333333,0.6,12.0,1.0
2015-08-28 09:00:00,6.936489679768244,39.617031136885736,30.0,24.9,7.2,1007.9,-0.2,7.0,3.0,0.6,12.0,0.166666667
2015-08-28 09:15:00,5.048604189345178,39.651975574703386,29.85833333,24.96666667,7.2,1008.058333,-0.025,7.0,3.0,0.6,11.83333333,0.166666667
2015-08-28 09:30:00,3.9831514271572273,39.69195651509998,29.71666667,25.03333333,7.2,1008.216667,0.15,7.0,3.0,0.6,11.66666667,0.166666667
2015-08-28 09:45:00,3.5674322263270475,39.73610971222431,29.575,25.1,7.2,1008.375,0.325,7.0,3.0,0.6,11.5,0.166666667
2015-08-28 10:00:00,3.6287474199772936,39.783570920225095,29.43333333,25.16666667,7.2,1008.533333,0.5,7.0,3.0,0.6,11.33333333,0.166666667
2015-08-28 16:00:00,6.1658843940149035,40.09648274978385,27.26666667,25.0,3.6,1011.133333,0.7,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:15:00,6.2474062405850415,40.0524452096754,27.10833333,24.975,3.6,1010.991667,0.4,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:30:00,6.267404179766617,40.005627727172616,26.95,24.95,3.6,1010.85,0.1,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:45:00,6.215249085551872,39.95633623062868,26.79166667,24.925,3.6,1010.708333,-0.2,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:00:00,6.080311831933056,39.9048766483967,26.63333333,24.9,3.6,1010.566667,-0.5,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:15:00,5.851963292902408,39.851554908829854,26.475,24.875,3.6,1010.425,-0.8,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:30:00,5.526228140713706,39.79705208704989,26.31666667,24.85,3.6,1010.283333,-1.1,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:45:00,5.125746240666916,39.743549845252815,26.15833333,24.825,3.6,1010.141667,-1.4,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 18:00:00,4.679811256323527,39.69360499240324,26.0,24.8,3.6,1010.0,-1.7,7.0,3.0,0.6,10.0,0.0
2015-08-28 18:15:00,4.217716851245033,39.64977433746578,26.0,24.70833333,3.3,1009.966667,-1.591666667,6.916666667,3.0,0.6,10.0,0.0
2015-08-28 18:30:00,3.7687566889929305,39.614614689405066,26.0,24.61666667,3.0,1009.933333,-1.483333333,6.833333333,3.0,0.6,10.0,0.0
2015-08-28 18:45:00,3.3622244331287168,39.590682857185676,26.0,24.525,2.7,1009.9,-1.375,6.75,3.0,0.6,10.0,0.0
2015-08-28 19:00:00,3.027413747213884,39.58053564977225,26.0,24.43333333,2.4,1009.866667,-1.266666667,6.666666667,3.0,0.6,10.0,0.0
2015-09-01 07:00:00,15.621575043778773,15.923585428253062,30.2,24.3,8.4,1008.733333,-1.333333333,7.333333333,3.0,0.6,12.0,0.008333333
2015-09-01 07:15:00,12.614779982022705,14.568495663504464,30.05,24.325,7.8,1008.766667,-1.116666667,7.416666667,3.0,0.6,12.0,0.008333333
2015-09-01 07:30:00,10.233944522134347,13.798890704321899,29.9,24.35,7.2,1008.8,-0.9,7.5,3.0,0.6,12.0,0.008333333
2015-09-01 07:45:00,8.545477380224135,13.508753960990894,29.75,24.375,6.6,1008.833333,-0.683333333,7.583333333,3.0,0.6,12.0,0.008333333
2015-09-01 08:00:00,7.615787272402493,13.592068843796975,29.6,24.4,6.0,1008.866667,-0.466666667,7.666666667,3.0,0.6,12.0,0.008333333
2015-09-01 08:15:00,7.461741941594001,13.942818763025675,29.45,24.425,5.4,1008.9,-0.25,7.75,3.0,0.6,12.0,0.008333333
2015-09-01 08:30:00,7.90204523797984,14.454987128962513,29.3,24.45,4.8,1008.933333,-0.033333333,7.833333333,3.0,0.6,12.0,0.008333333
2015-09-01 08:45:00,8.705860038555343,15.02255735189302,29.15,24.475,4.2,1008.966667,0.183333333,7.916666667,3.0,0.6,12.0,0.008333333
2015-09-01 09:00:00,9.642349220315834,15.539512842102733,29.0,24.5,3.6,1009.0,0.4,8.0,3.0,0.6,12.0,0.0
2015-09-01 09:15:00,10.52026665972788,15.921013156002715,29.01666667,24.54166667,3.6,1009.108333,0.475,7.833333333,2.916666667,0.6,12.0,0.0
2015-09-01 09:30:00,11.306730231142955,16.166922434506212,29.03333333,24.58333333,3.6,1009.216667,0.55,7.666666667,2.833333333,0.6,12.0,0.0
2015-09-01 09:45:00,12.008448808383761,16.29828096465202,29.05,24.625,3.6,1009.325,0.625,7.5,2.75,0.6,12.0,0.0
2015-09-01 10:00:00,12.632131265273,16.33612903347892,29.06666667,24.66666667,3.6,1009.433333,0.7,7.333333333,2.666666667,0.6,12.0,0.0
2015-09-01 16:00:00,15.63000130624027,15.298767405581332,28.23333333,24.4,6.0,1011.466667,0.6,6.333333333,2.333333333,0.6,12.0,0.0
2015-09-01 16:15:00,15.53698210424967,15.329294162018366,28.19166667,24.425,5.7,1011.333333,0.325,6.416666667,2.416666667,0.6,12.0,0.0
2015-09-01 16:30:00,15.44581427136034,15.362950079982445,28.15,24.45,5.4,1011.2,0.05,6.5,2.5,0.6,12.0,0.0
2015-09-01 16:45:00,15.358704622826526,15.399327454123654,28.10833333,24.475,5.1,1011.066667,-0.225,6.583333333,2.583333333,0.6,12.0,0.0
2015-09-01 17:00:00,15.277859973902485,15.438018579092095,28.06666667,24.5,4.8,1010.933333,-0.5,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-01 17:15:00,15.205487139842468,15.478615749537866,28.025,24.525,4.5,1010.8,-0.775,6.75,2.75,0.6,12.0,0.0
2015-09-01 17:30:00,15.143792935900727,15.520711260111065,27.98333333,24.55,4.2,1010.666667,-1.05,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-01 17:45:00,15.094984177331526,15.563897405461777,27.94166667,24.575,3.9,1010.533333,-1.325,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-01 18:00:00,15.061267679389095,15.6077664802401,27.9,24.6,3.6,1010.4,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-01 18:15:00,15.044850257327704,15.65191077909613,27.85,24.55,3.9,1010.416667,-1.45,6.916666667,3.0,0.6,12.0,0.0
2015-09-01 18:30:00,15.047938726401613,15.695922596679964,27.8,24.5,4.2,1010.433333,-1.3,6.833333333,3.0,0.6,12.0,0.0
2015-09-01 18:45:00,15.072739901865056,15.739394227641695,27.75,24.45,4.5,1010.45,-1.15,6.75,3.0,0.6,12.0,0.0
2015-09-01 19:00:00,15.121460598972295,15.781917966631415,27.7,24.4,4.8,1010.466667,-1.0,6.666666667,3.0,0.6,12.0,0.0
2015-09-02 07:00:00,39.623831892437714,39.71486233441064,30.73333333,26.06666667,7.2,1009.433333,-1.333333333,7.666666667,3.666666667,0.6,12.0,0.0
2015-09-02 07:15:00,39.64667232556845,39.71074682607532,30.76666667,26.13333333,7.2,1009.416667,-1.191666667,7.583333333,3.583333333,0.6,12.0,0.0
2015-09-02 07:30:00,39.71636549719257,39.73646974130539,30.8,26.2,7.2,1009.4,-1.05,7.5,3.5,0.6,12.0,0.0
2015-09-02 07:45:00,39.84116628594376,39.797381653412174,30.83333333,26.26666667,7.2,1009.383333,-0.908333333,7.416666667,3.416666667,0.6,12.0,0.0
2015-09-02 08:00:00,40.02932957045573,39.89883313570702,30.86666667,26.33333333,7.2,1009.366667,-0.7666666670000001,7.333333333,3.333333333,0.6,12.0,0.0
2015-09-02 08:15:00,40.28911022936217,40.04617476150126,30.9,26.4,7.2,1009.35,-0.625,7.25,3.25,0.6,12.0,0.0
2015-09-02 08:30:00,40.62876314129676,40.24475710410625,30.93333333,26.46666667,7.2,1009.333333,-0.483333333,7.166666667,3.166666667,0.6,12.0,0.0
2015-09-02 08:45:00,41.02728297175538,40.48619506509653,30.96666667,26.53333333,7.2,1009.316667,-0.34166666700000003,7.083333333,3.083333333,0.6,12.0,0.0
2015-09-02 09:00:00,41.34662353368253,40.70716085909957,31.0,26.6,7.2,1009.3,-0.2,7.0,3.0,0.6,12.0,0.0
2015-09-02 09:15:00,41.419478426884815,40.8305910290061,30.80833333,26.46666667,6.9,1009.466667,-0.016666667,6.916666667,2.916666667,0.6,11.83333333,0.0
2015-09-02 09:30:00,41.07854125116895,40.779422117706815,30.61666667,26.33333333,6.6,1009.633333,0.166666667,6.833333333,2.833333333,0.6,11.66666667,0.0
2015-09-02 09:45:00,40.15650560634155,40.4765906680924,30.425,26.2,6.3,1009.8,0.35,6.75,2.75,0.6,11.5,0.0
2015-09-02 10:00:00,38.511924247098726,39.74989823402332,30.23333333,26.06666667,6.0,1009.966667,0.533333333,6.666666667,2.666666667,0.6,11.33333333,0.0
2015-09-02 16:00:00,13.246234836944812,13.627655258315775,27.96666667,25.86666667,2.4,1012.466667,0.666666667,6.333333333,2.333333333,0.6,10.0,0.0
2015-09-02 16:15:00,13.59583442920153,13.731632620383113,27.83333333,25.78333333,2.1,1012.383333,0.458333333,6.416666667,2.416666667,0.6,10.0,0.0
2015-09-02 16:30:00,13.970033873745544,14.099623390326526,27.7,25.7,1.8,1012.3,0.25,6.5,2.5,0.6,10.0,0.0
2015-09-02 16:45:00,14.343747852730665,14.604048307533624,27.56666667,25.61666667,1.5,1012.216667,0.041666667,6.583333333,2.583333333,0.6,10.0,0.0
2015-09-02 17:00:00,14.691891048310678,15.117328111392029,27.43333333,25.53333333,1.2,1012.133333,-0.166666667,6.666666667,2.666666667,0.6,10.0,0.0
2015-09-02 17:15:00,14.994044264669915,15.534984593703053,27.3,25.45,0.9,1012.05,-0.375,6.75,2.75,0.6,10.0,0.0
2015-09-02 17:30:00,15.24845279411495,15.844943755922765,27.16666667,25.36666667,0.6,1011.966667,-0.583333333,6.833333333,2.833333333,0.6,10.0,0.0
2015-09-02 17:45:00,15.458028050982886,16.058232651920914,27.03333333,25.28333333,0.3,1011.883333,-0.791666667,6.916666667,2.916666667,0.6,10.0,0.0
2015-09-02 18:00:00,15.625681449610822,16.185878335567267,26.9,25.2,0.0,1011.8,-1.0,7.0,3.0,0.6,10.0,0.0
2015-09-02 18:15:00,15.754324404335884,16.238907860731572,26.85,25.19166667,0.0,1011.816667,-0.9,6.916666667,3.0,0.6,10.0,0.0
2015-09-02 18:30:00,15.846868329495162,16.228348281283594,26.8,25.18333333,0.0,1011.833333,-0.8,6.833333333,3.0,0.6,10.0,0.0
2015-09-02 18:45:00,15.906224639425785,16.165226651093086,26.75,25.175,0.0,1011.85,-0.7,6.75,3.0,0.6,10.0,0.0
2015-09-02 19:00:00,15.935304748464846,16.0605700240298,26.7,25.16666667,0.0,1011.866667,-0.6,6.666666667,3.0,0.6,10.0,0.0
2015-09-03 07:00:00,40.447029481377676,26.26932182862999,30.93333333,26.0,14.4,1010.3,-1.2,6.333333333,3.333333333,0.6,11.33333333,0.021166667000000004
2015-09-03 07:15:00,40.363851616327416,16.95871346833069,30.71666667,25.975,14.4,1010.35,-0.975,6.416666667,3.416666667,0.6,11.16666667,0.021166667000000004
2015-09-03 07:30:00,40.285620470958406,9.823631897277156,30.5,25.95,14.4,1010.4,-0.75,6.5,3.5,0.6,11.0,0.021166667000000004
2015-09-03 07:45:00,40.2122207880602,6.142567912906138,30.28333333,25.925,14.4,1010.45,-0.525,6.583333333,3.583333333,0.6,10.83333333,0.021166667000000004
2015-09-03 08:00:00,40.14353731042237,4.694046759811641,30.06666667,25.9,14.4,1010.5,-0.3,6.666666667,3.666666667,0.6,10.66666667,0.021166667000000004
2015-09-03 08:15:00,40.07945478083451,3.9942409442866533,29.85,25.875,14.4,1010.55,-0.075,6.75,3.75,0.6,10.5,0.021166667000000004
2015-09-03 08:30:00,40.01985794208614,3.6832543172999945,29.63333333,25.85,14.4,1010.6,0.15,6.833333333,3.833333333,0.6,10.33333333,0.021166667000000004
2015-09-03 08:45:00,39.96463153696683,3.682173565989445,29.41666667,25.825,14.4,1010.65,0.375,6.916666667,3.916666667,0.6,10.16666667,0.021166667000000004
2015-09-03 09:00:00,39.91366030826616,3.9120853774927835,29.2,25.8,14.4,1010.7,0.6,7.0,4.0,0.6,10.0,0.0
2015-09-03 09:15:00,39.86682899877369,4.294076438947793,29.16666667,25.825,13.5,1010.866667,0.716666667,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-03 09:30:00,39.82402235127897,4.749233437492247,29.13333333,25.85,12.6,1011.033333,0.833333333,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-03 09:45:00,39.78512510857156,5.198643060263929,29.1,25.875,11.7,1011.2,0.95,6.75,3.75,0.6,10.0,0.0
2015-09-03 10:00:00,39.75002201344103,5.563391994400615,29.06666667,25.9,10.8,1011.366667,1.066666667,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-03 16:00:00,39.746123256234654,41.26375239199237,28.1,25.76666667,4.8,1013.533333,0.4,6.0,3.0,0.6,10.0,0.0
2015-09-03 16:15:00,39.76841525713391,41.486828669905435,27.975,25.73333333,5.1,1013.416667,0.175,6.0,3.0,0.6,10.0,0.0
2015-09-03 16:30:00,39.79150471813868,41.57665780477152,27.85,25.7,5.4,1013.3,-0.05,6.0,3.0,0.6,10.0,0.0
2015-09-03 16:45:00,39.81527638203852,41.55256188615803,27.725,25.66666667,5.7,1013.183333,-0.275,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:00:00,39.839614991622966,41.43386300363235,27.6,25.63333333,6.0,1013.066667,-0.5,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:15:00,39.86440528968161,41.23988324676186,27.475,25.6,6.3,1012.95,-0.725,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:30:00,39.88953201900401,40.989944705114,27.35,25.56666667,6.6,1012.833333,-0.95,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:45:00,39.91487992237974,40.703369468256135,27.225,25.53333333,6.9,1012.716667,-1.175,6.0,3.0,0.6,10.0,0.0
2015-09-03 18:00:00,39.94033374259834,40.39947962575568,27.1,25.5,7.2,1012.6,-1.4,6.0,3.0,0.6,10.0,0.0
2015-09-03 18:15:00,39.96577822244939,40.09759726718001,27.05,25.48333333,7.2,1012.591667,-1.291666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-03 18:30:00,39.991098104722425,39.81704448209653,27.0,25.46666667,7.2,1012.583333,-1.183333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-03 18:45:00,40.01617813220703,39.577143360072654,26.95,25.45,7.2,1012.575,-1.075,5.75,2.75,0.6,10.0,0.0
2015-09-03 19:00:00,40.04090304769276,39.39314684166191,26.9,25.43333333,7.2,1012.566667,-0.966666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-04 07:00:00,39.75964126240028,41.058626357087824,30.13333333,25.6,8.4,1009.433333,-1.9,8.0,2.666666667,0.6,10.0,0.0
2015-09-04 07:15:00,39.74265910711707,41.42248141065972,30.16666667,25.55,8.7,1009.491667,-1.575,8.0,2.583333333,0.6,10.0,0.0
2015-09-04 07:30:00,39.7268618928481,41.83208305467705,30.2,25.5,9.0,1009.55,-1.25,8.0,2.5,0.6,10.0,0.0
2015-09-04 07:45:00,39.71246148251792,42.136132420915935,30.23333333,25.45,9.3,1009.608333,-0.925,8.0,2.416666667,0.6,10.0,0.0
2015-09-04 08:00:00,39.700093017950145,41.569365408912724,30.26666667,25.4,9.6,1009.666667,-0.6,8.0,2.333333333,0.6,10.0,0.0
2015-09-04 08:15:00,39.690497460693294,39.21302661014385,30.3,25.35,9.9,1009.725,-0.275,8.0,2.25,0.6,10.0,0.0
2015-09-04 08:30:00,39.68441577229583,34.235283594489935,30.33333333,25.3,10.2,1009.783333,0.05,8.0,2.166666667,0.6,10.0,0.0
2015-09-04 08:45:00,39.68258891430619,26.5009904930078,30.36666667,25.25,10.5,1009.841667,0.375,8.0,2.083333333,0.6,10.0,0.0
2015-09-04 09:00:00,39.68575784827285,17.577459187373982,30.4,25.2,10.8,1009.9,0.7,8.0,2.0,0.6,10.0,0.0
2015-09-04 09:15:00,39.6946635357443,10.042569447555877,30.35,25.25833333,10.8,1009.991667,0.7333333329999999,7.916666667,2.0,0.6,10.0,0.0
2015-09-04 09:30:00,39.710046938268974,5.3990628720443725,30.3,25.31666667,10.8,1010.083333,0.7666666670000001,7.833333333,2.0,0.6,10.0,0.0
2015-09-04 09:45:00,39.73264901739537,3.2206759530595988,30.25,25.375,10.8,1010.175,0.8,7.75,2.0,0.6,10.0,0.0
2015-09-04 10:00:00,39.76321073467193,2.70337359345674,30.2,25.43333333,10.8,1010.266667,0.833333333,7.666666667,2.0,0.6,10.0,0.0
2015-09-04 16:00:00,16.36546787252619,5.279726888563523,25.13333333,22.1,4.8,1012.733333,0.8666666670000001,7.666666667,2.666666667,0.4,10.0,0.0
2015-09-04 16:15:00,11.597852313898606,5.266932736630636,25.21666667,22.325,5.1,1012.516667,0.433333333,7.583333333,2.583333333,0.425,10.0,0.0
2015-09-04 16:30:00,7.722631585256486,5.229803855251895,25.3,22.55,5.4,1012.3,0.0,7.5,2.5,0.45,10.0,0.0
2015-09-04 16:45:00,4.926718722766326,5.17348127318191,25.38333333,22.775,5.7,1012.083333,-0.433333333,7.416666667,2.416666667,0.475,10.0,0.0
2015-09-04 17:00:00,3.3186186951892758,5.103106019175301,25.46666667,23.0,6.0,1011.866667,-0.8666666670000001,7.333333333,2.333333333,0.5,10.0,0.0
2015-09-04 17:15:00,2.6932042016650417,5.023819121986682,25.55,23.225,6.3,1011.65,-1.3,7.25,2.25,0.525,10.0,0.0
2015-09-04 17:30:00,2.7698434104589533,4.940761610370667,25.63333333,23.45,6.6,1011.433333,-1.733333333,7.166666667,2.166666667,0.55,10.0,0.0
2015-09-04 17:45:00,3.2795186359602693,4.859074513081873,25.71666667,23.675,6.9,1011.216667,-2.166666667,7.083333333,2.083333333,0.575,10.0,0.0
2015-09-04 18:00:00,3.9561157290892326,4.783898858874915,25.8,23.9,7.2,1011.0,-2.6,7.0,2.0,0.6,10.0,0.0
2015-09-04 18:15:00,4.533520540766085,4.7203756765044105,25.8,23.95,6.9,1011.008333,-2.375,6.916666667,1.916666667,0.6,10.0,0.0
2015-09-04 18:30:00,4.813442921760021,4.673645994724971,25.8,24.0,6.6,1011.016667,-2.15,6.833333333,1.833333333,0.6,10.0,0.0
2015-09-04 18:45:00,4.868888722236067,4.648850842291215,25.8,24.05,6.3,1011.025,-1.925,6.75,1.75,0.6,10.0,0.0
2015-09-04 19:00:00,4.840687792208193,4.651131247957756,25.8,24.1,6.0,1011.033333,-1.7,6.666666667,1.666666667,0.6,10.0,0.0
2015-09-07 07:00:00,40.466701257252815,33.61206143059023,31.56666667,26.73333333,19.2,1006.766667,-1.166666667,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-07 07:15:00,40.48530946198803,25.137261762163128,31.40833333,26.74166667,19.5,1006.783333,-0.983333333,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-07 07:30:00,40.482738495720575,16.37374074433214,31.25,26.75,19.8,1006.8,-0.8,6.5,3.5,0.6,12.0,0.0
2015-09-07 07:45:00,40.455994005374045,10.508659298078868,31.09166667,26.75833333,20.1,1006.816667,-0.6166666670000001,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-07 08:00:00,40.402081637872044,8.964591302907193,30.93333333,26.76666667,20.4,1006.833333,-0.433333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-07 08:15:00,40.31800704013817,9.884555863192576,30.775,26.775,20.7,1006.85,-0.25,6.75,3.75,0.6,12.0,0.0
2015-09-07 08:30:00,40.202718908154395,11.110160181863618,30.61666667,26.78333333,21.0,1006.866667,-0.066666667,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-07 08:45:00,40.06293813413629,12.208838013768654,30.45833333,26.79166667,21.3,1006.883333,0.116666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-07 09:00:00,39.907328659357795,13.179479751735963,30.3,26.8,21.6,1006.9,0.3,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:15:00,39.74455442509286,14.020975788593807,30.08333333,26.63333333,20.1,1007.108333,0.483333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:30:00,39.583279372615415,14.732216517170455,29.86666667,26.46666667,18.6,1007.316667,0.666666667,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:45:00,39.43216744319943,15.312092330294176,29.65,26.3,17.1,1007.525,0.85,7.0,4.0,0.6,12.0,0.0
2015-09-07 10:00:00,39.29988257811882,15.759493620793235,29.43333333,26.13333333,15.6,1007.733333,1.033333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 16:00:00,11.610192540066281,14.709228036104514,26.33333333,25.4,7.2,1009.666667,-0.066666667,7.666666667,4.0,0.6,10.0,0.0
2015-09-07 16:15:00,9.778115213529643,14.090092164925744,26.44166667,25.55,7.2,1009.483333,-0.333333333,7.583333333,4.0,0.6,10.0,0.0
2015-09-07 16:30:00,8.899337882658076,13.546239003200991,26.55,25.7,7.2,1009.3,-0.6,7.5,4.0,0.6,10.0,0.0
2015-09-07 16:45:00,8.767579577986567,13.222953420005135,26.65833333,25.85,7.2,1009.116667,-0.8666666670000001,7.416666667,4.0,0.6,10.0,0.0
2015-09-07 17:00:00,9.19022987057591,13.228423481914735,26.76666667,26.0,7.2,1008.933333,-1.133333333,7.333333333,4.0,0.6,10.0,0.0
2015-09-07 17:15:00,10.029360493590149,13.522450045513168,26.875,26.15,7.2,1008.75,-1.4,7.25,4.0,0.6,10.0,0.0
2015-09-07 17:30:00,11.160713720719114,14.0277371648855,26.98333333,26.3,7.2,1008.566667,-1.666666667,7.166666667,4.0,0.6,10.0,0.0
2015-09-07 17:45:00,12.460031825652655,14.666988894116807,27.09166667,26.45,7.2,1008.383333,-1.933333333,7.083333333,4.0,0.6,10.0,0.0
2015-09-07 18:00:00,13.803057082080615,15.362909287292162,27.2,26.6,7.2,1008.2,-2.2,7.0,4.0,0.6,10.0,0.0
2015-09-07 18:15:00,15.065531763692839,16.031330915916467,27.125,26.48333333,7.2,1008.166667,-2.05,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-07 18:30:00,16.12319814417917,16.560600421173927,27.05,26.36666667,7.2,1008.133333,-1.9,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-07 18:45:00,16.85179849722945,16.832192961668582,26.975,26.25,7.2,1008.1,-1.75,6.75,3.75,0.6,10.0,0.0
2015-09-07 19:00:00,17.127075096533524,16.727583696004466,26.9,26.13333333,7.2,1008.066667,-1.6,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-08 07:00:00,40.06162511869754,26.59179365032041,32.1,25.53333333,12.2,1006.233333,-1.4333333330000002,6.666666667,2.333333333,0.6,12.0,0.0
