dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-28 17:00:00,40.040596650981705,39.946474525164135,28.8,24.1,8.4,1011.033333,-0.7,4.0,1.666666667,0.6,10.0,0.0
2015-04-28 17:15:00,40.051357575955855,39.9471144364459,28.7,24.15,8.1,1010.9,-0.925,4.0,1.75,0.6,10.0,0.0
2015-04-28 17:30:00,40.06116925185989,39.9477663074423,28.6,24.2,7.8,1010.766667,-1.15,4.0,1.833333333,0.6,10.0,0.0
2015-04-28 17:45:00,40.06977179989357,39.94843018524375,28.5,24.25,7.5,1010.633333,-1.375,4.0,1.916666667,0.6,10.0,0.0
2015-04-28 18:00:00,40.076905341256584,39.94910611694064,28.4,24.3,7.2,1010.5,-1.6,4.0,2.0,0.6,10.0,0.0
2015-04-28 18:15:00,40.08230999714871,39.94979414962333,28.375,24.29166667,6.9,1010.525,-1.4916666669999998,4.0,2.0,0.6,10.0,0.0
2015-04-28 18:30:00,40.085725888769616,39.95049433038224,28.35,24.28333333,6.6,1010.55,-1.3833333330000002,4.0,2.0,0.6,10.0,0.0
2015-04-28 18:45:00,40.0868931373191,39.95120670630775,28.325,24.275,6.3,1010.575,-1.275,4.0,2.0,0.6,10.0,0.0
2015-04-28 19:00:00,40.085551863996855,39.95193132449025,28.3,24.26666667,6.0,1010.6,-1.166666667,4.0,2.0,0.6,10.0,0.0
2015-04-29 07:00:00,32.9962465090506,40.0020328631265,33.16666667,24.3,12.0,1009.0,-2.333333333,6.333333333,3.0,0.6,12.0,0.0
2015-04-29 07:15:00,28.275502448520946,40.003415037629935,32.88333333,24.475,12.3,1008.95,-2.116666667,6.166666667,3.0,0.6,12.0,0.0
2015-04-29 07:30:00,23.82095191351397,40.004811808909885,32.6,24.65,12.6,1008.9,-1.9,6.0,3.0,0.6,12.0,0.0
2015-04-29 07:45:00,20.629765719594566,40.006223224056725,32.31666667,24.825,12.9,1008.85,-1.6833333330000002,5.833333333,3.0,0.6,12.0,0.0
2015-04-29 08:00:00,19.568042514743965,40.00764933016089,32.03333333,25.0,13.2,1008.8,-1.466666667,5.666666667,3.0,0.6,12.0,0.0
2015-04-29 08:15:00,20.806269076793253,40.00909017431271,31.75,25.175,13.5,1008.75,-1.25,5.5,3.0,0.6,12.0,0.0
2015-04-29 08:30:00,24.157710262047356,40.01054580360261,31.46666667,25.35,13.8,1008.7,-1.033333333,5.333333333,3.0,0.6,12.0,0.0
2015-04-29 08:45:00,28.702355110856786,40.01201626512098,31.18333333,25.525,14.1,1008.65,-0.816666667,5.166666667,3.0,0.6,12.0,0.0
2015-04-29 09:00:00,33.36232089843968,40.01350160595821,30.9,25.7,14.4,1008.6,-0.6,5.0,3.0,0.6,12.0,0.0
2015-04-29 09:15:00,37.27121325292592,40.01500187320469,30.79166667,25.60833333,14.4,1008.766667,-0.383333333,5.083333333,3.0,0.6,11.83333333,0.0
2015-04-29 09:30:00,40.02688338124846,40.01651711395081,30.68333333,25.51666667,14.4,1008.933333,-0.166666667,5.166666667,3.0,0.6,11.66666667,0.0
2015-04-29 09:45:00,41.45111161251723,40.01804737528696,30.575,25.425,14.4,1009.1,0.05,5.25,3.0,0.6,11.5,0.0
2015-04-29 10:00:00,41.82259637460329,40.01959270430352,30.46666667,25.33333333,14.4,1009.266667,0.266666667,5.333333333,3.0,0.6,11.33333333,0.0
2015-04-29 16:00:00,39.97656906622114,40.061323339841735,28.66666667,25.4,7.2,1011.266667,0.333333333,6.666666667,2.666666667,0.6,10.0,0.0
2015-04-29 16:15:00,39.9461109230226,40.06326066524566,28.60833333,25.4,7.2,1011.183333,0.166666667,6.583333333,2.583333333,0.6,10.0,0.0
2015-04-29 16:30:00,39.91942208940813,40.06521428268015,28.55,25.4,7.2,1011.1,0.0,6.5,2.5,0.6,10.0,0.0
2015-04-29 16:45:00,39.898339455200755,40.0671842392356,28.49166667,25.4,7.2,1011.016667,-0.166666667,6.416666667,2.416666667,0.6,10.0,0.0
2015-04-29 17:00:00,39.884699910223496,40.06917058200241,28.43333333,25.4,7.2,1010.933333,-0.333333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-04-29 17:15:00,39.87984778922106,40.071173358070936,28.375,25.4,7.2,1010.85,-0.5,6.25,2.25,0.6,10.0,0.0
2015-04-29 17:30:00,39.88315720662497,40.073192614531614,28.31666667,25.4,7.2,1010.766667,-0.666666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-04-29 17:45:00,39.893509721788455,40.07522839847483,28.25833333,25.4,7.2,1010.683333,-0.833333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-04-29 18:00:00,39.90978689406473,40.07728075699093,28.2,25.4,7.2,1010.6,-1.0,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:15:00,39.93087028280704,40.079349737170354,28.15,25.33333333,7.2,1010.641667,-0.875,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:30:00,39.955641447368606,40.08143538610345,28.1,25.26666667,7.2,1010.683333,-0.75,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:45:00,39.98298194710263,40.083537750880645,28.05,25.2,7.2,1010.725,-0.625,6.0,2.0,0.6,10.0,0.0
2015-04-29 19:00:00,40.01177334136234,40.085656878592296,28.0,25.13333333,7.2,1010.766667,-0.5,6.0,2.0,0.6,10.0,0.0
2015-04-30 07:00:00,38.7865383772746,40.20801119134652,32.56666667,23.5,15.6,1008.766667,-1.5,6.666666667,2.333333333,0.6,12.0,0.0
2015-04-30 07:15:00,38.823183401950004,40.21100938857571,32.33333333,23.9,15.9,1008.708333,-1.4,6.583333333,2.416666667,0.6,12.0,0.0
2015-04-30 07:30:00,39.027295884190174,40.2140267032589,32.1,24.3,16.2,1008.65,-1.3,6.5,2.5,0.6,12.0,0.0
2015-04-30 07:45:00,39.43521529942421,40.21706318248646,31.86666667,24.7,16.5,1008.591667,-1.2,6.416666667,2.583333333,0.6,12.0,0.0
2015-04-30 08:00:00,40.08328112308125,40.22011887334881,31.63333333,25.1,16.8,1008.533333,-1.1,6.333333333,2.666666667,0.6,12.0,0.0
2015-04-30 08:15:00,40.96407010298369,40.223193822936324,31.4,25.5,17.1,1008.475,-1.0,6.25,2.75,0.6,12.0,0.0
2015-04-30 08:30:00,41.89510807652707,40.226288078339394,31.16666667,25.9,17.4,1008.416667,-0.9,6.166666667,2.833333333,0.6,12.0,0.0
2015-04-30 08:45:00,42.65015815350017,40.22940168664841,30.93333333,26.3,17.7,1008.358333,-0.8,6.083333333,2.916666667,0.6,12.0,0.0
2015-04-30 09:00:00,43.0029834436918,40.23253469495378,30.7,26.7,18.0,1008.3,-0.7,6.0,3.0,0.6,12.0,0.0
2015-04-30 09:15:00,42.72734705689073,40.23568715034587,30.625,26.51666667,18.0,1008.458333,-0.483333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-04-30 09:30:00,41.597012102885756,40.23885909991508,30.55,26.33333333,18.0,1008.616667,-0.266666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-04-30 09:45:00,39.38574169146571,40.242050590751795,30.475,26.15,18.0,1008.775,-0.05,5.75,2.75,0.6,12.0,0.0
2015-04-30 10:00:00,35.867298932419345,40.24526166994641,30.4,25.96666667,18.0,1008.933333,0.166666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-04-30 16:00:00,35.059504304815874,40.328326513002494,28.86666667,25.43333333,6.0,1011.0,0.4,4.333333333,1.666666667,0.6,10.0,0.0
2015-04-30 16:15:00,37.179477573815134,40.33204260552151,28.83333333,25.41666667,5.7,1010.9,0.2,4.666666667,1.833333333,0.6,10.0,0.0
2015-04-30 16:30:00,38.273946261074244,40.335779510748594,28.8,25.4,5.4,1010.8,0.0,5.0,2.0,0.6,10.0,0.0
2015-04-30 16:45:00,39.02211200053756,40.33953727577409,28.76666667,25.38333333,5.1,1010.7,-0.2,5.333333333,2.166666667,0.6,10.0,0.0
2015-04-30 17:00:00,39.581415109600684,40.34331594768845,28.73333333,25.36666667,4.8,1010.6,-0.4,5.666666667,2.333333333,0.6,10.0,0.0
2015-04-30 17:15:00,39.978855576522044,40.347115573582,28.7,25.35,4.5,1010.5,-0.6,6.0,2.5,0.6,10.0,0.0
2015-04-30 17:30:00,40.241433389560044,40.350936200545185,28.66666667,25.33333333,4.2,1010.4,-0.8,6.333333333,2.666666667,0.6,10.0,0.0
2015-04-30 17:45:00,40.396148536973094,40.354777875668375,28.63333333,25.31666667,3.9,1010.3,-1.0,6.666666667,2.833333333,0.6,10.0,0.0
2015-04-30 18:00:00,40.470001007019576,40.35864064604196,28.6,25.3,3.6,1010.2,-1.2,7.0,3.0,0.6,10.0,0.0
2015-04-30 18:15:00,40.489990787957936,40.36252455875632,28.54166667,25.1,3.3,1010.233333,-1.066666667,7.0,3.0,0.6,10.0,0.0
2015-04-30 18:30:00,40.48311786804659,40.36642966090186,28.48333333,24.9,3.0,1010.266667,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-04-30 18:45:00,40.47188211716284,40.34206026805802,28.425,24.7,2.7,1010.3,-0.8,7.0,3.0,0.6,10.0,0.0
2015-04-30 19:00:00,40.46078293165974,40.147937769760425,28.36666667,24.5,2.4,1010.333333,-0.666666667,7.0,3.0,0.6,10.0,0.0
2015-05-04 07:00:00,39.95893228801325,39.99791501579536,31.46666667,24.73333333,9.6,1008.866667,-1.5,6.333333333,2.333333333,0.6,12.0,0.0
2015-05-04 07:15:00,39.957557771163756,39.997613242279854,31.28333333,24.64166667,10.2,1008.858333,-1.325,6.416666667,2.416666667,0.6,12.0,0.0
2015-05-04 07:30:00,39.95622650584809,39.99731070401587,31.1,24.55,10.8,1008.85,-1.15,6.5,2.5,0.6,12.0,0.0
2015-05-04 07:45:00,39.95494008898638,39.9970075334935,30.91666667,24.45833333,11.4,1008.841667,-0.975,6.583333333,2.583333333,0.6,12.0,0.0
2015-05-04 08:00:00,39.95370011749881,39.99670386320285,30.73333333,24.36666667,12.0,1008.833333,-0.8,6.666666667,2.666666667,0.6,12.0,0.0
2015-05-04 08:15:00,39.952508188305494,39.99639982563403,30.55,24.275,12.6,1008.825,-0.625,6.75,2.75,0.6,12.0,0.0
2015-05-04 08:30:00,39.95136589832659,39.99609555327711,30.36666667,24.18333333,13.2,1008.816667,-0.45,6.833333333,2.833333333,0.6,12.0,0.0
2015-05-04 08:45:00,39.9502748444823,39.99579117862223,30.18333333,24.09166667,13.8,1008.808333,-0.275,6.916666667,2.916666667,0.6,12.0,0.0
2015-05-04 09:00:00,39.949236623692734,39.99548683415947,30.0,24.0,14.4,1008.8,-0.1,7.0,3.0,0.6,12.0,0.0
2015-05-04 09:15:00,39.94825283287806,39.99518265237893,29.875,24.025,14.4,1008.983333,0.091666667,7.0,3.083333333,0.6,12.0,0.0
2015-05-04 09:30:00,39.94732506895843,39.994878765770714,29.75,24.05,14.4,1009.166667,0.283333333,7.0,3.166666667,0.6,12.0,0.0
2015-05-04 09:45:00,39.94645492885402,39.99457530682492,29.625,24.075,14.4,1009.35,0.475,7.0,3.25,0.6,12.0,0.0
2015-05-04 10:00:00,39.945644009484944,39.994272408031655,29.5,24.1,14.4,1009.533333,0.666666667,7.0,3.333333333,0.6,12.0,0.0
2015-05-04 16:00:00,39.94810015763676,39.98751535701478,27.23333333,23.33333333,6.0,1011.566667,0.233333333,7.0,4.0,0.6,10.0,0.0
2015-05-04 16:15:00,39.94928875570192,39.98726952131758,27.16666667,23.36666667,5.7,1011.458333,0.041666667,7.0,4.0,0.6,10.0,0.0
2015-05-04 16:30:00,39.950578094426454,39.98702769051554,27.1,23.4,5.4,1011.35,-0.15,7.0,4.0,0.6,10.0,0.0
2015-05-04 16:45:00,39.951969770730535,39.986789997098775,27.03333333,23.43333333,5.1,1011.241667,-0.34166666700000003,7.0,4.0,0.6,10.0,0.0
2015-05-04 17:00:00,39.95346538153429,39.986556573557365,26.96666667,23.46666667,4.8,1011.133333,-0.533333333,7.0,4.0,0.6,10.0,0.0
2015-05-04 17:15:00,39.95506652375791,39.986327552381404,26.9,23.5,4.5,1011.025,-0.725,7.0,4.0,0.6,10.0,0.0
2015-05-04 17:30:00,39.95677479432151,39.986103066061006,26.83333333,23.53333333,4.2,1010.916667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-05-04 17:45:00,39.958591790145285,39.98588324708629,26.76666667,23.56666667,3.9,1010.808333,-1.108333333,7.0,4.0,0.6,10.0,0.0
2015-05-04 18:00:00,39.96051910814935,39.98566822794733,26.7,23.6,3.6,1010.7,-1.3,7.0,4.0,0.6,10.0,0.0
2015-05-04 18:15:00,39.96255834525389,39.985458141134245,26.675,23.61666667,3.9,1010.583333,-1.308333333,6.916666667,3.916666667,0.6,10.0,0.0
2015-05-04 18:30:00,39.964711098379055,39.98525311913711,26.65,23.63333333,4.2,1010.466667,-1.316666667,6.833333333,3.833333333,0.6,10.0,0.0
2015-05-04 18:45:00,39.96697896444499,39.98505329444605,26.625,23.65,4.5,1010.35,-1.325,6.75,3.75,0.6,10.0,0.0
2015-05-04 19:00:00,39.96936354037185,39.984858799551155,26.6,23.66666667,4.8,1010.233333,-1.333333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-05-05 07:00:00,39.99054121637815,39.983909217828405,32.86666667,25.63333333,10.8,1006.5,-2.366666667,3.666666667,2.333333333,0.6,12.0,0.0
2015-05-05 07:15:00,39.964942358795035,39.9840730210088,32.78333333,25.76666667,10.8,1006.475,-2.108333333,3.583333333,2.416666667,0.6,12.0,0.0
2015-05-05 07:30:00,39.93644119412377,39.98424311562216,32.7,25.9,10.8,1006.45,-1.85,3.5,2.5,0.6,12.0,0.0
2015-05-05 07:45:00,39.90491019999465,39.98441939820568,32.61666667,26.03333333,10.8,1006.425,-1.591666667,3.416666667,2.583333333,0.6,12.0,0.0
2015-05-05 08:00:00,39.870221854037936,39.98460176529664,32.53333333,26.16666667,10.8,1006.4,-1.333333333,3.333333333,2.666666667,0.6,12.0,0.0
2015-05-05 08:15:00,39.83224863388393,39.98479011343229,32.45,26.3,10.8,1006.375,-1.075,3.25,2.75,0.6,12.0,0.0
2015-05-05 08:30:00,39.79086301716293,39.9849843391499,32.36666667,26.43333333,10.8,1006.35,-0.816666667,3.166666667,2.833333333,0.6,12.0,0.0
2015-05-05 08:45:00,39.74593748150519,39.98518433898671,32.28333333,26.56666667,10.8,1006.325,-0.558333333,3.083333333,2.916666667,0.6,12.0,0.0
2015-05-05 09:00:00,39.69734450454103,39.98539000947998,32.2,26.7,10.8,1006.3,-0.3,3.0,3.0,0.6,12.0,0.0
2015-05-05 09:15:00,39.644956563900706,39.98560124716697,32.04166667,26.70833333,11.4,1006.491667,-0.083333333,3.0,3.0,0.6,12.0,0.0
2015-05-05 09:30:00,39.58864613721454,39.98581794858494,31.88333333,26.71666667,12.0,1006.683333,0.133333333,3.0,3.0,0.6,12.0,0.0
2015-05-05 09:45:00,39.5282857021128,39.98604001027111,31.725,26.725,12.6,1006.875,0.35,3.0,3.0,0.6,12.0,0.0
2015-05-05 10:00:00,39.47335818225857,39.986267328762786,31.56666667,26.73333333,13.2,1007.066667,0.566666667,3.0,3.0,0.6,12.0,0.0
2015-05-05 16:00:00,3.868726914858721,39.993031011071416,29.5,24.2,12.0,1009.433333,0.333333333,5.333333333,2.0,0.6,10.0,0.0
2015-05-05 16:15:00,6.378424962079719,39.993356124308136,29.475,24.15,11.4,1009.366667,0.191666667,5.416666667,2.0,0.6,10.0,0.0
2015-05-05 16:30:00,10.429187978958268,39.99368380431897,29.45,24.1,10.8,1009.3,0.05,5.5,2.0,0.6,10.0,0.0
2015-05-05 16:45:00,15.688643150174865,39.99401394764117,29.425,24.05,10.2,1009.233333,-0.091666667,5.583333333,2.0,0.6,10.0,0.0
2015-05-05 17:00:00,21.553501680677748,39.99434645081203,29.4,24.0,9.6,1009.166667,-0.233333333,5.666666667,2.0,0.6,10.0,0.0
2015-05-05 17:15:00,26.98242178423014,39.994681210368775,29.375,23.95,9.0,1009.1,-0.375,5.75,2.0,0.6,10.0,0.0
2015-05-05 17:30:00,31.156323503055358,39.99501812284864,29.35,23.9,8.4,1009.033333,-0.5166666670000001,5.833333333,2.0,0.6,10.0,0.0
2015-05-05 17:45:00,34.15716000832531,39.99535708478893,29.325,23.85,7.8,1008.966667,-0.658333333,5.916666667,2.0,0.6,10.0,0.0
2015-05-05 18:00:00,36.284534411019024,39.99569799272685,29.3,23.8,7.2,1008.9,-0.8,6.0,2.0,0.6,10.0,0.0
2015-05-05 18:15:00,37.83804982211559,39.996040743199686,29.23333333,23.75833333,7.2,1008.891667,-0.7416666670000001,6.083333333,2.083333333,0.6,10.0,0.0
2015-05-05 18:30:00,39.07095675399754,39.996385232744686,29.16666667,23.71666667,7.2,1008.883333,-0.683333333,6.166666667,2.166666667,0.6,10.0,0.0
2015-05-05 18:45:00,40.05109532466141,39.99673135789913,29.1,23.675,7.2,1008.875,-0.625,6.25,2.25,0.6,10.0,0.0
2015-05-05 19:00:00,40.799953053507146,39.99707901520022,29.03333333,23.63333333,7.2,1008.866667,-0.566666667,6.333333333,2.333333333,0.6,10.0,0.0
2015-05-06 07:00:00,39.00360610067828,40.013540500348896,33.53333333,24.4,10.8,1007.6,-1.4,6.666666667,2.333333333,0.6,12.0,0.0
2015-05-06 07:15:00,39.36531746952714,40.01383649097494,33.29166667,24.425,10.8,1007.65,-1.15,6.583333333,2.416666667,0.6,12.0,0.0
2015-05-06 07:30:00,39.8086285204018,40.0141288406104,33.05,24.45,10.8,1007.7,-0.9,6.5,2.5,0.6,12.0,0.0
2015-05-06 07:45:00,40.302687598706854,40.0144174457926,32.80833333,24.475,10.8,1007.75,-0.65,6.416666667,2.583333333,0.6,12.0,0.0
2015-05-06 08:00:00,40.81664304984683,40.01470220305875,32.56666667,24.5,10.8,1007.8,-0.4,6.333333333,2.666666667,0.6,12.0,0.0
2015-05-06 08:15:00,41.319643219226336,40.01498300894608,32.325,24.525,10.8,1007.85,-0.15,6.25,2.75,0.6,12.0,0.0
2015-05-06 08:30:00,41.780836452249936,40.01525975999189,32.08333333,24.55,10.8,1007.9,0.1,6.166666667,2.833333333,0.6,12.0,0.0
2015-05-06 08:45:00,42.1693710943222,40.01553235273342,31.84166667,24.575,10.8,1007.95,0.35,6.083333333,2.916666667,0.6,12.0,0.0
2015-05-06 09:00:00,42.45439549084767,40.01580068370795,31.6,24.6,10.8,1008.0,0.6,6.0,3.0,0.6,12.0,0.0
2015-05-06 09:15:00,42.60505798723096,40.01606464945268,31.45,24.5,10.5,1008.108333,0.658333333,5.666666667,2.916666667,0.6,11.83333333,0.0
2015-05-06 09:30:00,42.590506928876636,40.01632414650491,31.3,24.4,10.2,1008.216667,0.716666667,5.333333333,2.833333333,0.6,11.66666667,0.0
2015-05-06 09:45:00,42.37989066118924,40.01657907140189,31.15,24.3,9.9,1008.325,0.775,5.0,2.75,0.6,11.5,0.0
2015-05-06 10:00:00,41.94235752957336,40.01682932068085,31.0,24.2,9.6,1008.433333,0.833333333,4.666666667,2.666666667,0.6,11.33333333,0.0
2015-05-06 16:00:00,13.430074667980005,40.02131354192292,29.1,23.36666667,4.8,1010.533333,1.11e-16,2.0,2.0,0.6,10.0,0.0
2015-05-06 16:15:00,19.40818663346464,40.0214382158471,28.95,23.43333333,5.1,1010.416667,-0.175,2.0,2.0,0.6,10.0,0.0
2015-05-06 16:30:00,25.9187950720918,40.021558147135494,28.8,23.5,5.4,1010.3,-0.35,2.0,2.0,0.6,10.0,0.0
2015-05-06 16:45:00,31.94858756106059,40.021673363476,28.65,23.56666667,5.7,1010.183333,-0.525,2.0,2.0,0.6,10.0,0.0
2015-05-06 17:00:00,36.66687064401472,40.02178389255658,28.5,23.63333333,6.0,1010.066667,-0.7,2.0,2.0,0.6,10.0,0.0
2015-05-06 17:15:00,39.52458001956347,40.02188976206515,28.35,23.7,6.3,1009.95,-0.875,2.0,2.0,0.6,10.0,0.0
2015-05-06 17:30:00,40.83761664563181,40.02199099968967,28.2,23.76666667,6.6,1009.833333,-1.05,2.0,2.0,0.6,10.0,0.0
2015-05-06 17:45:00,41.138122794973576,40.02208763311803,28.05,23.83333333,6.9,1009.716667,-1.225,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:00:00,40.95824074034264,40.02217969003822,27.9,23.9,7.2,1009.6,-1.4,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:15:00,40.74038568795913,40.02226719813812,27.86666667,23.90833333,7.2,1009.583333,-1.3,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:30:00,40.568064577908295,40.022350185105694,27.83333333,23.91666667,7.2,1009.566667,-1.2,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:45:00,40.43505728374178,40.02242867862885,27.8,23.925,7.2,1009.55,-1.1,2.0,2.0,0.6,10.0,0.0
2015-05-06 19:00:00,40.33514367901106,40.02250270639557,27.76666667,23.93333333,7.2,1009.533333,-1.0,2.0,2.0,0.6,10.0,0.0
2015-05-07 07:00:00,40.02982550485479,40.021346993085054,33.06666667,24.53333333,9.6,1008.333333,-1.733333333,6.666666667,3.0,0.6,12.0,0.0
2015-05-07 07:15:00,40.03533205087406,40.02123611650322,32.90833333,24.56666667,9.3,1008.266667,-1.6166666669999998,6.583333333,3.0,0.6,12.0,0.0
2015-05-07 07:30:00,40.040676538962906,40.02112215856159,32.75,24.6,9.0,1008.2,-1.5,6.5,3.0,0.6,12.0,0.0
2015-05-07 07:45:00,40.045843653507,40.02100514694809,32.59166667,24.63333333,8.7,1008.133333,-1.3833333330000002,6.416666667,3.0,0.6,12.0,0.0
2015-05-07 08:00:00,40.05081807889197,40.02088510935064,32.43333333,24.66666667,8.4,1008.066667,-1.266666667,6.333333333,3.0,0.6,12.0,0.0
2015-05-07 08:15:00,40.055584499503496,40.02076207345722,32.275,24.7,8.1,1008.0,-1.15,6.25,3.0,0.6,12.0,0.0
2015-05-07 08:30:00,40.06012759972725,40.02063606695573,32.11666667,24.73333333,7.8,1007.933333,-1.033333333,6.166666667,3.0,0.6,12.0,0.0
2015-05-07 08:45:00,40.064432063948864,40.020507117534095,31.95833333,24.76666667,7.5,1007.866667,-0.916666667,6.083333333,3.0,0.6,12.0,0.0
2015-05-07 09:00:00,40.06848257655403,40.02037525288026,31.8,24.8,7.2,1007.8,-0.8,6.0,3.0,0.6,12.0,0.021166667000000004
2015-05-07 09:15:00,40.07226382192838,40.020240500682156,31.6,24.75,7.2,1007.991667,-0.541666667,6.166666667,3.0,0.6,11.83333333,0.021166667000000004
2015-05-07 09:30:00,40.075760484457604,40.020102888627726,31.4,24.7,7.2,1008.183333,-0.283333333,6.333333333,3.0,0.6,11.66666667,0.021166667000000004
2015-05-07 09:45:00,40.07895724852735,40.01996244440493,31.2,24.65,7.2,1008.375,-0.025,6.5,3.0,0.6,11.5,0.021166667000000004
2015-05-07 10:00:00,40.08183879852326,40.01981919570163,31.0,24.6,7.2,1008.566667,0.233333333,6.666666667,3.0,0.6,11.33333333,0.021166667000000004
2015-05-07 16:00:00,40.02909229613645,40.01561187131011,27.86666667,24.2,7.2,1011.0,0.3666666670000001,5.333333333,3.0,0.6,10.0,0.0
2015-05-07 16:15:00,40.02250344505367,40.01540750917354,27.80833333,24.2,7.2,1010.825,0.058333333,5.416666667,3.0,0.6,10.0,0.0
2015-05-07 16:30:00,40.01576455768396,40.01520106244279,27.75,24.2,7.2,1010.65,-0.25,5.5,3.0,0.6,10.0,0.0
2015-05-07 16:45:00,40.00890365562528,40.01499255880576,27.69166667,24.2,7.2,1010.475,-0.558333333,5.583333333,3.0,0.6,10.0,0.0
2015-05-07 17:00:00,40.00194876047553,40.01478202595041,27.63333333,24.2,7.2,1010.3,-0.8666666670000001,5.666666667,3.0,0.6,10.0,0.0
2015-05-07 17:15:00,39.9949278938327,40.01456949156467,27.575,24.2,7.2,1010.125,-1.175,5.75,3.0,0.6,10.0,0.0
2015-05-07 17:30:00,39.987869077294725,40.01435498333647,27.51666667,24.2,7.2,1009.95,-1.483333333,5.833333333,3.0,0.6,10.0,0.0
2015-05-07 17:45:00,39.980800332459566,40.01413852895373,27.45833333,24.2,7.2,1009.775,-1.791666667,5.916666667,3.0,0.6,10.0,0.0
2015-05-07 18:00:00,39.97374968092515,40.01392015610439,27.4,24.2,7.2,1009.6,-2.1,6.0,3.0,0.6,10.0,0.0
2015-05-07 18:15:00,39.96674514428943,40.01369989247639,27.35,24.19166667,6.9,1009.533333,-1.991666667,6.083333333,3.0,0.6,10.0,0.0
2015-05-07 18:30:00,39.95981474415033,40.01347776575767,27.3,24.18333333,6.6,1009.466667,-1.883333333,6.166666667,3.0,0.6,10.0,0.0
2015-05-07 18:45:00,39.952986502105816,40.013253803636154,27.25,24.175,6.3,1009.4,-1.775,6.25,3.0,0.6,10.0,0.0
2015-05-07 19:00:00,39.946288439753815,40.013028033799756,27.2,24.16666667,6.0,1009.333333,-1.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-05-08 07:00:00,39.98091042872839,40.00060789246889,33.03333333,26.3,8.4,1006.833333,-1.866666667,6.0,2.333333333,0.6,12.0,0.0
2015-05-08 07:15:00,39.98686165100034,40.00032746232263,33.01666667,26.3,8.7,1006.816667,-1.658333333,6.0,2.416666667,0.6,12.0,0.0
2015-05-08 07:30:00,39.99286783450286,40.000046608858156,33.0,26.3,9.0,1006.8,-1.45,6.0,2.5,0.6,12.0,0.0
2015-05-08 07:45:00,39.99891914702976,39.99976535976344,32.98333333,26.3,9.3,1006.783333,-1.241666667,6.0,2.583333333,0.6,12.0,0.0
2015-05-08 08:00:00,40.00500575637496,39.99948374272638,32.96666667,26.3,9.6,1006.766667,-1.033333333,6.0,2.666666667,0.6,12.0,0.0
2015-05-08 08:15:00,40.01111783033225,39.99920178543493,32.95,26.3,9.9,1006.75,-0.825,6.0,2.75,0.6,12.0,0.0
2015-05-08 08:30:00,40.01724553669553,39.99891951557704,32.93333333,26.3,10.2,1006.733333,-0.6166666670000001,6.0,2.833333333,0.6,12.0,0.0
2015-05-08 08:45:00,40.02337904325868,39.998636960840614,32.91666667,26.3,10.5,1006.716667,-0.408333333,6.0,2.916666667,0.6,12.0,0.0
2015-05-08 09:00:00,40.029508517815536,39.99835414891359,32.9,26.3,10.8,1006.7,-0.2,6.0,3.0,0.6,12.0,0.083333333
2015-05-08 09:15:00,40.03562412815997,39.99807110748392,32.7,26.30833333,10.8,1006.866667,-0.016666667,6.083333333,3.083333333,0.6,12.0,0.083333333
2015-05-08 09:30:00,40.04171604208583,39.997787864239505,32.5,26.31666667,10.8,1007.033333,0.166666667,6.166666667,3.166666667,0.6,12.0,0.083333333
2015-05-08 09:45:00,40.047774427387,39.99750444686831,32.3,26.325,10.8,1007.2,0.35,6.25,3.25,0.6,12.0,0.083333333
