dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-29 18:15:00,15.227485847621946,15.88352322840635,28.15,25.33333333,7.2,1010.641667,-0.875,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:30:00,14.495005006551144,15.918903536192222,28.1,25.26666667,7.2,1010.683333,-0.75,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:45:00,13.88823832604466,15.941432199089494,28.05,25.2,7.2,1010.725,-0.625,6.0,2.0,0.6,10.0,0.0
2015-04-29 19:00:00,13.870615699806535,15.948089637646149,28.0,25.13333333,7.2,1010.766667,-0.5,6.0,2.0,0.6,10.0,0.0
2015-04-30 07:00:00,13.441186034033342,14.288676120033571,32.56666667,23.5,15.6,1008.766667,-1.5,6.666666667,2.333333333,0.6,12.0,0.0
2015-04-30 07:15:00,13.282417375869885,13.722321281332315,32.33333333,23.9,15.9,1008.708333,-1.4,6.583333333,2.416666667,0.6,12.0,0.0
2015-04-30 07:30:00,13.377521118290849,13.380404263920438,32.1,24.3,16.2,1008.65,-1.3,6.5,2.5,0.6,12.0,0.0
2015-04-30 07:45:00,13.675574520457475,13.234595178552912,31.86666667,24.7,16.5,1008.591667,-1.2,6.416666667,2.583333333,0.6,12.0,0.0
2015-04-30 08:00:00,14.125654841531013,13.25656413598468,31.63333333,25.1,16.8,1008.533333,-1.1,6.333333333,2.666666667,0.6,12.0,0.0
2015-04-30 08:15:00,14.6768393406727,13.417981246970733,31.4,25.5,17.1,1008.475,-1.0,6.25,2.75,0.6,12.0,0.0
2015-04-30 08:30:00,15.278205277043776,13.690516622266015,31.16666667,25.9,17.4,1008.416667,-0.9,6.166666667,2.833333333,0.6,12.0,0.0
2015-04-30 08:45:00,15.878829909805475,14.045840372625506,30.93333333,26.3,17.7,1008.358333,-0.8,6.083333333,2.916666667,0.6,12.0,0.0
2015-04-30 09:00:00,16.427790498119045,14.455622608804154,30.7,26.7,18.0,1008.3,-0.7,6.0,3.0,0.6,12.0,0.0
2015-04-30 09:15:00,16.874164301145722,14.891533441556938,30.625,26.51666667,18.0,1008.458333,-0.483333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-04-30 09:30:00,17.16702857804675,15.325242981638816,30.55,26.33333333,18.0,1008.616667,-0.266666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-04-30 09:45:00,17.255460587983368,15.728421339804747,30.475,26.15,18.0,1008.775,-0.05,5.75,2.75,0.6,12.0,0.0
2015-04-30 10:00:00,17.088537590116818,16.072738626809706,30.4,25.96666667,18.0,1008.933333,0.166666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-04-30 16:00:00,40.922893560663155,15.10423868367528,28.86666667,25.43333333,6.0,1011.0,0.4,4.333333333,1.666666667,0.6,10.0,0.0
2015-04-30 16:15:00,41.03031374736646,15.215889554803358,28.83333333,25.41666667,5.7,1010.9,0.2,4.666666667,1.833333333,0.6,10.0,0.0
2015-04-30 16:30:00,41.073365427100505,15.334481824690116,28.8,25.4,5.4,1010.8,0.0,5.0,2.0,0.6,10.0,0.0
2015-04-30 16:45:00,41.06107339218264,15.455645528065775,28.76666667,25.38333333,5.1,1010.7,-0.2,5.333333333,2.166666667,0.6,10.0,0.0
2015-04-30 17:00:00,41.00246243493022,15.57501069966058,28.73333333,25.36666667,4.8,1010.6,-0.4,5.666666667,2.333333333,0.6,10.0,0.0
2015-04-30 17:15:00,40.906557347660616,15.688207374204776,28.7,25.35,4.5,1010.5,-0.6,6.0,2.5,0.6,10.0,0.0
2015-04-30 17:30:00,40.78238292269119,15.790865586428607,28.66666667,25.33333333,4.2,1010.4,-0.8,6.333333333,2.666666667,0.6,10.0,0.0
2015-04-30 17:45:00,40.63896395233929,15.878615371062304,28.63333333,25.31666667,3.9,1010.3,-1.0,6.666666667,2.833333333,0.6,10.0,0.0
2015-04-30 18:00:00,40.48532522892228,15.947086762836106,28.6,25.3,3.6,1010.2,-1.2,7.0,3.0,0.6,10.0,0.0
2015-04-30 18:15:00,40.330491544757535,15.99190979648026,28.54166667,25.1,3.3,1010.233333,-1.066666667,7.0,3.0,0.6,10.0,0.0
2015-04-30 18:30:00,40.1834876921624,16.008714506725006,28.48333333,24.9,3.0,1010.266667,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-04-30 18:45:00,40.05172251493403,15.994585341215975,28.425,24.7,2.7,1010.3,-0.8,7.0,3.0,0.6,10.0,0.0
2015-04-30 19:00:00,39.93614106278861,15.952424399260412,28.36666667,24.5,2.4,1010.333333,-0.666666667,7.0,3.0,0.6,10.0,0.0
2015-05-04 07:00:00,5.957180696150224,21.990632279337106,31.46666667,24.73333333,9.6,1008.866667,-1.5,6.333333333,2.333333333,0.6,12.0,0.0
2015-05-04 07:15:00,5.275824829738768,18.842731375327133,31.28333333,24.64166667,10.2,1008.858333,-1.325,6.416666667,2.416666667,0.6,12.0,0.0
2015-05-04 07:30:00,5.045510633583733,16.672912798188573,31.1,24.55,10.8,1008.85,-1.15,6.5,2.5,0.6,12.0,0.0
2015-05-04 07:45:00,5.116131551209124,15.458404348286194,30.91666667,24.45833333,11.4,1008.841667,-0.975,6.583333333,2.583333333,0.6,12.0,0.0
2015-05-04 08:00:00,5.3375810261389365,15.032469249705212,30.73333333,24.36666667,12.0,1008.833333,-0.8,6.666666667,2.666666667,0.6,12.0,0.0
2015-05-04 08:15:00,5.559752501897167,15.0237858178419,30.55,24.275,12.6,1008.825,-0.625,6.75,2.75,0.6,12.0,0.0
2015-05-04 08:30:00,5.661677472370527,15.080335941134793,30.36666667,24.18333333,13.2,1008.816667,-0.45,6.833333333,2.833333333,0.6,12.0,0.0
2015-05-04 08:45:00,5.6389396328965775,15.131900708880256,30.18333333,24.09166667,13.8,1008.808333,-0.275,6.916666667,2.916666667,0.6,12.0,0.0
2015-05-04 09:00:00,5.516260729175575,15.178711010589096,30.0,24.0,14.4,1008.8,-0.1,7.0,3.0,0.6,12.0,0.0
2015-05-04 09:15:00,5.318362506907788,15.220997735772128,29.875,24.025,14.4,1008.983333,0.091666667,7.0,3.083333333,0.6,12.0,0.0
2015-05-04 09:30:00,5.069966711793484,15.25899177394018,29.75,24.05,14.4,1009.166667,0.283333333,7.0,3.166666667,0.6,12.0,0.0
2015-05-04 09:45:00,4.795795089532923,15.292924014604068,29.625,24.075,14.4,1009.35,0.475,7.0,3.25,0.6,12.0,0.0
2015-05-04 10:00:00,4.520569385826375,15.323025347274616,29.5,24.1,14.4,1009.533333,0.666666667,7.0,3.333333333,0.6,12.0,0.0
2015-05-04 16:00:00,16.291793236274778,15.496497661491116,27.23333333,23.33333333,6.0,1011.566667,0.233333333,7.0,4.0,0.6,10.0,0.0
2015-05-04 16:15:00,16.684599359014786,15.505865385343931,27.16666667,23.36666667,5.7,1011.458333,0.041666667,7.0,4.0,0.6,10.0,0.0
2015-05-04 16:30:00,16.961215267950553,15.517405328484669,27.1,23.4,5.4,1011.35,-0.15,7.0,4.0,0.6,10.0,0.0
2015-05-04 16:45:00,17.059899142027025,15.531348380424152,27.03333333,23.43333333,5.1,1011.241667,-0.34166666700000003,7.0,4.0,0.6,10.0,0.0
2015-05-04 17:00:00,16.937431869450307,15.547739837032768,26.96666667,23.46666667,4.8,1011.133333,-0.533333333,7.0,4.0,0.6,10.0,0.0
2015-05-04 17:15:00,16.624685175471125,15.56588261961911,26.9,23.5,4.5,1011.025,-0.725,7.0,4.0,0.6,10.0,0.0
2015-05-04 17:30:00,16.17105349460135,15.584894055851365,26.83333333,23.53333333,4.2,1010.916667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-05-04 17:45:00,15.625931261352832,15.603891473397702,26.76666667,23.56666667,3.9,1010.808333,-1.108333333,7.0,4.0,0.6,10.0,0.0
2015-05-04 18:00:00,15.038712910237455,15.621992199926293,26.7,23.6,3.6,1010.7,-1.3,7.0,4.0,0.6,10.0,0.0
2015-05-04 18:15:00,14.458792875767074,15.638313563105314,26.675,23.61666667,3.9,1010.583333,-1.308333333,6.916666667,3.916666667,0.6,10.0,0.0
2015-05-04 18:30:00,13.935565592453553,15.651972890602927,26.65,23.63333333,4.2,1010.466667,-1.316666667,6.833333333,3.833333333,0.6,10.0,0.0
2015-05-04 18:45:00,13.518425494808776,15.662087510087314,26.625,23.65,4.5,1010.35,-1.325,6.75,3.75,0.6,10.0,0.0
2015-05-04 19:00:00,13.256767017344592,15.667774749226648,26.6,23.66666667,4.8,1010.233333,-1.333333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-05-05 07:00:00,16.726719190172275,17.01616939712545,32.86666667,25.63333333,10.8,1006.5,-2.366666667,3.666666667,2.333333333,0.6,12.0,0.0
2015-05-05 07:15:00,15.414931733950258,15.726843921532906,32.78333333,25.76666667,10.8,1006.475,-2.108333333,3.583333333,2.416666667,0.6,12.0,0.0
2015-05-05 07:30:00,14.50195804992702,15.017475175867428,32.7,25.9,10.8,1006.45,-1.85,3.5,2.5,0.6,12.0,0.0
2015-05-05 07:45:00,13.545767688044245,14.664331109286387,32.61666667,26.03333333,10.8,1006.425,-1.591666667,3.416666667,2.583333333,0.6,12.0,0.0
2015-05-05 08:00:00,12.214244748406985,14.477667806477056,32.53333333,26.16666667,10.8,1006.4,-1.333333333,3.333333333,2.666666667,0.6,12.0,0.0
2015-05-05 08:15:00,10.614931531773838,14.403693894246421,32.45,26.3,10.8,1006.375,-1.075,3.25,2.75,0.6,12.0,0.0
2015-05-05 08:30:00,8.965284889066778,14.42260613493141,32.36666667,26.43333333,10.8,1006.35,-0.816666667,3.166666667,2.833333333,0.6,12.0,0.0
2015-05-05 08:45:00,7.482761671207782,14.514601290868926,32.28333333,26.56666667,10.8,1006.325,-0.558333333,3.083333333,2.916666667,0.6,12.0,0.0
2015-05-05 09:00:00,6.3395360993775425,14.6598761243959,32.2,26.7,10.8,1006.3,-0.3,3.0,3.0,0.6,12.0,0.0
2015-05-05 09:15:00,5.526651875791607,14.838627397849246,32.04166667,26.70833333,11.4,1006.491667,-0.083333333,3.0,3.0,0.6,12.0,0.0
2015-05-05 09:30:00,4.9898700729242496,15.031051873565893,31.88333333,26.71666667,12.0,1006.683333,0.133333333,3.0,3.0,0.6,12.0,0.0
2015-05-05 09:45:00,4.674951763249741,15.21734631388274,31.725,26.725,12.6,1006.875,0.35,3.0,3.0,0.6,12.0,0.0
2015-05-05 10:00:00,4.5306307583027925,15.381238715913305,31.56666667,26.73333333,13.2,1007.066667,0.566666667,3.0,3.0,0.6,12.0,0.0
2015-05-05 16:00:00,16.515825532509886,15.133519036525016,29.5,24.2,12.0,1009.433333,0.333333333,5.333333333,2.0,0.6,10.0,0.0
2015-05-05 16:15:00,16.53363755630704,15.098935185826244,29.475,24.15,11.4,1009.366667,0.191666667,5.416666667,2.0,0.6,10.0,0.0
2015-05-05 16:30:00,16.461438004901286,15.074406507971993,29.45,24.1,10.8,1009.3,0.05,5.5,2.0,0.6,10.0,0.0
2015-05-05 16:45:00,16.31769833887207,15.061317173958704,29.425,24.05,10.2,1009.233333,-0.091666667,5.583333333,2.0,0.6,10.0,0.0
2015-05-05 17:00:00,16.120890018798825,15.061051354782816,29.4,24.0,9.6,1009.166667,-0.233333333,5.666666667,2.0,0.6,10.0,0.0
2015-05-05 17:15:00,15.889484505260995,15.074993221440769,29.375,23.95,9.0,1009.1,-0.375,5.75,2.0,0.6,10.0,0.0
2015-05-05 17:30:00,15.641953258838026,15.104526944928999,29.35,23.9,8.4,1009.033333,-0.5166666670000001,5.833333333,2.0,0.6,10.0,0.0
2015-05-05 17:45:00,15.396767740109338,15.151036696243944,29.325,23.85,7.8,1008.966667,-0.658333333,5.916666667,2.0,0.6,10.0,0.0
2015-05-05 18:00:00,15.172399409654393,15.215906646382045,29.3,23.8,7.2,1008.9,-0.8,6.0,2.0,0.6,10.0,0.0
2015-05-05 18:15:00,14.987319728052617,15.300520966339734,29.23333333,23.75833333,7.2,1008.891667,-0.7416666670000001,6.083333333,2.083333333,0.6,10.0,0.0
2015-05-05 18:30:00,14.856301660710704,15.405029086486454,29.16666667,23.71666667,7.2,1008.883333,-0.683333333,6.166666667,2.166666667,0.6,10.0,0.0
2015-05-05 18:45:00,14.779324192344381,15.524641474683628,29.1,23.675,7.2,1008.875,-0.625,6.25,2.25,0.6,10.0,0.0
2015-05-05 19:00:00,14.75266781249661,15.653333858165677,29.03333333,23.63333333,7.2,1008.866667,-0.566666667,6.333333333,2.333333333,0.6,10.0,0.0
2015-05-06 07:00:00,20.749171337145267,41.055305755632965,33.53333333,24.4,10.8,1007.6,-1.4,6.666666667,2.333333333,0.6,12.0,0.0
2015-05-06 07:15:00,14.9560623172283,40.871256651784506,33.29166667,24.425,10.8,1007.65,-1.15,6.583333333,2.416666667,0.6,12.0,0.0
2015-05-06 07:30:00,10.162236707080265,40.66866923465496,33.05,24.45,10.8,1007.7,-0.9,6.5,2.5,0.6,12.0,0.0
2015-05-06 07:45:00,6.4531486471379935,40.45325320233796,32.80833333,24.475,10.8,1007.75,-0.65,6.416666667,2.583333333,0.6,12.0,0.0
2015-05-06 08:00:00,3.9142522778383415,40.23071825292714,32.56666667,24.5,10.8,1007.8,-0.4,6.333333333,2.666666667,0.6,12.0,0.0
2015-05-06 08:15:00,2.6310017396181573,40.006774084516145,32.325,24.525,10.8,1007.85,-0.15,6.25,2.75,0.6,12.0,0.0
2015-05-06 08:30:00,2.584434552095499,39.787130395198616,32.08333333,24.55,10.8,1007.9,0.1,6.166666667,2.833333333,0.6,12.0,0.0
2015-05-06 08:45:00,3.33792175161326,39.57749688306818,31.84166667,24.575,10.8,1007.95,0.35,6.083333333,2.916666667,0.6,12.0,0.0
2015-05-06 09:00:00,4.350417753695544,39.38358324621849,31.6,24.6,10.8,1008.0,0.6,6.0,3.0,0.6,12.0,0.0
2015-05-06 09:15:00,5.080876973866449,39.21109918274319,31.45,24.5,10.5,1008.108333,0.658333333,5.666666667,2.916666667,0.6,11.83333333,0.0
2015-05-06 09:30:00,5.1475695458860695,39.065754390735904,31.3,24.4,10.2,1008.216667,0.716666667,5.333333333,2.833333333,0.6,11.66666667,0.0
2015-05-06 09:45:00,4.806028476458459,38.953258568290295,31.15,24.3,9.9,1008.325,0.775,5.0,2.75,0.6,11.5,0.0
2015-05-06 10:00:00,4.471102490523658,38.8793214135,31.0,24.2,9.6,1008.433333,0.833333333,4.666666667,2.666666667,0.6,11.33333333,0.0
2015-05-06 16:00:00,15.156224227053821,20.26571248548056,29.1,23.36666667,4.8,1010.533333,1.11e-16,2.0,2.0,0.6,10.0,0.0
2015-05-06 16:15:00,15.132586905169495,18.03794779597409,28.95,23.43333333,5.1,1010.416667,-0.175,2.0,2.0,0.6,10.0,0.0
2015-05-06 16:30:00,15.139555689236627,16.295240777984233,28.8,23.5,5.4,1010.3,-0.35,2.0,2.0,0.6,10.0,0.0
2015-05-06 16:45:00,15.172563137704715,14.991745876760993,28.65,23.56666667,5.7,1010.183333,-0.525,2.0,2.0,0.6,10.0,0.0
2015-05-06 17:00:00,15.227041809023257,14.081617537554367,28.5,23.63333333,6.0,1010.066667,-0.7,2.0,2.0,0.6,10.0,0.0
2015-05-06 17:15:00,15.298424261641744,13.519010205614373,28.35,23.7,6.3,1009.95,-0.875,2.0,2.0,0.6,10.0,0.0
2015-05-06 17:30:00,15.382143054009678,13.258078326191006,28.2,23.76666667,6.6,1009.833333,-1.05,2.0,2.0,0.6,10.0,0.0
2015-05-06 17:45:00,15.473630744576544,13.252976344534282,28.05,23.83333333,6.9,1009.716667,-1.225,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:00:00,15.568319891791852,13.457858705894198,27.9,23.9,7.2,1009.6,-1.4,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:15:00,15.661643054105088,13.82687985552077,27.86666667,23.90833333,7.2,1009.583333,-1.3,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:30:00,15.749032789965751,14.314194238663996,27.83333333,23.91666667,7.2,1009.566667,-1.2,2.0,2.0,0.6,10.0,0.0
2015-05-06 18:45:00,15.825921657823336,14.873956300573887,27.8,23.925,7.2,1009.55,-1.1,2.0,2.0,0.6,10.0,0.0
2015-05-06 19:00:00,15.887742216127341,15.460320486500445,27.76666667,23.93333333,7.2,1009.533333,-1.0,2.0,2.0,0.6,10.0,0.0
2015-05-07 07:00:00,13.84120294193604,17.051149687130835,33.06666667,24.53333333,9.6,1008.333333,-1.733333333,6.666666667,3.0,0.6,12.0,0.0
2015-05-07 07:15:00,11.374566398970853,15.401217385048414,32.90833333,24.56666667,9.3,1008.266667,-1.6166666669999998,6.583333333,3.0,0.6,12.0,0.0
2015-05-07 07:30:00,9.53989250687524,14.3974470925486,32.75,24.6,9.0,1008.2,-1.5,6.5,3.0,0.6,12.0,0.0
2015-05-07 07:45:00,8.133828900313986,13.919158742772755,32.59166667,24.63333333,8.7,1008.133333,-1.3833333330000002,6.416666667,3.0,0.6,12.0,0.0
2015-05-07 08:00:00,6.987089233846624,13.84567226886223,32.43333333,24.66666667,8.4,1008.066667,-1.266666667,6.333333333,3.0,0.6,12.0,0.0
2015-05-07 08:15:00,6.066651241611768,14.056307603958386,32.275,24.7,8.1,1008.0,-1.15,6.25,3.0,0.6,12.0,0.0
2015-05-07 08:30:00,5.3735586776428095,14.430384681202574,32.11666667,24.73333333,7.8,1007.933333,-1.033333333,6.166666667,3.0,0.6,12.0,0.0
2015-05-07 08:45:00,4.908855295973131,14.84722343373615,31.95833333,24.76666667,7.5,1007.866667,-0.916666667,6.083333333,3.0,0.6,12.0,0.0
2015-05-07 09:00:00,4.665243868289759,15.20724083464257,31.8,24.8,7.2,1007.8,-0.8,6.0,3.0,0.6,12.0,0.021166667000000004
2015-05-07 09:15:00,4.602063236894299,15.495242016773664,31.6,24.75,7.2,1007.991667,-0.541666667,6.166666667,3.0,0.6,11.83333333,0.021166667000000004
2015-05-07 09:30:00,4.670311261741999,15.717129152923356,31.4,24.7,7.2,1008.183333,-0.283333333,6.333333333,3.0,0.6,11.66666667,0.021166667000000004
2015-05-07 09:45:00,4.8209858027880985,15.878804415885579,31.2,24.65,7.2,1008.375,-0.025,6.5,3.0,0.6,11.5,0.021166667000000004
2015-05-07 10:00:00,5.005084719987852,15.986169978454257,31.0,24.6,7.2,1008.566667,0.233333333,6.666666667,3.0,0.6,11.33333333,0.021166667000000004
2015-05-07 16:00:00,15.220278273310615,15.439829525325287,27.86666667,24.2,7.2,1011.0,0.3666666670000001,5.333333333,3.0,0.6,10.0,0.0
2015-05-07 16:15:00,15.258193598428011,15.517106013666533,27.80833333,24.2,7.2,1010.825,0.058333333,5.416666667,3.0,0.6,10.0,0.0
2015-05-07 16:30:00,15.341861325516454,15.595313702895195,27.75,24.2,7.2,1010.65,-0.25,5.5,3.0,0.6,10.0,0.0
2015-05-07 16:45:00,15.444646432905063,15.672799720315881,27.69166667,24.2,7.2,1010.475,-0.558333333,5.583333333,3.0,0.6,10.0,0.0
2015-05-07 17:00:00,15.539913898922968,15.747911193233195,27.63333333,24.2,7.2,1010.3,-0.8666666670000001,5.666666667,3.0,0.6,10.0,0.0
2015-05-07 17:15:00,15.601028701899269,15.818995248951753,27.575,24.2,7.2,1010.125,-1.175,5.75,3.0,0.6,10.0,0.0
2015-05-07 17:30:00,15.608128926750545,15.884399014776161,27.51666667,24.2,7.2,1009.95,-1.483333333,5.833333333,3.0,0.6,10.0,0.0
2015-05-07 17:45:00,15.568445084743068,15.942469618011014,27.45833333,24.2,7.2,1009.775,-1.791666667,5.916666667,3.0,0.6,10.0,0.0
2015-05-07 18:00:00,15.49598079373057,15.991554185960947,27.4,24.2,7.2,1009.6,-2.1,6.0,3.0,0.6,10.0,0.0
2015-05-07 18:15:00,15.404739671566794,16.02999984593055,27.35,24.19166667,6.9,1009.533333,-1.991666667,6.083333333,3.0,0.6,10.0,0.0
2015-05-07 18:30:00,15.30872533610544,16.056153725224437,27.3,24.18333333,6.6,1009.466667,-1.883333333,6.166666667,3.0,0.6,10.0,0.0
2015-05-07 18:45:00,15.221941405200255,16.06836295114721,27.25,24.175,6.3,1009.4,-1.775,6.25,3.0,0.6,10.0,0.0
2015-05-07 19:00:00,15.158391496704954,16.064974651003485,27.2,24.16666667,6.0,1009.333333,-1.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-05-08 07:00:00,15.191359741787918,17.09247079608581,33.03333333,26.3,8.4,1006.833333,-1.866666667,6.0,2.333333333,0.6,12.0,0.0
2015-05-08 07:15:00,14.112099601563518,15.193724737840064,33.01666667,26.3,8.7,1006.816667,-1.658333333,6.0,2.416666667,0.6,12.0,0.0
2015-05-08 07:30:00,13.880391120034387,14.040158086464887,33.0,26.3,9.0,1006.8,-1.45,6.0,2.5,0.6,12.0,0.0
2015-05-08 07:45:00,14.041342986285816,13.68168377530974,32.98333333,26.3,9.3,1006.783333,-1.241666667,6.0,2.583333333,0.6,12.0,0.0
2015-05-08 08:00:00,14.41217652325021,13.91322850222553,32.96666667,26.3,9.6,1006.766667,-1.033333333,6.0,2.666666667,0.6,12.0,0.0
2015-05-08 08:15:00,14.878141212321749,14.46597240618855,32.95,26.3,9.9,1006.75,-0.825,6.0,2.75,0.6,12.0,0.0
2015-05-08 08:30:00,15.324486534894636,15.071095626175065,32.93333333,26.3,10.2,1006.733333,-0.6166666670000001,6.0,2.833333333,0.6,12.0,0.0
2015-05-08 08:45:00,15.658601930781936,15.510071656869695,32.91666667,26.3,10.5,1006.716667,-0.408333333,6.0,2.916666667,0.6,12.0,0.0
2015-05-08 09:00:00,15.876436673472345,15.765547415790335,32.9,26.3,10.8,1006.7,-0.2,6.0,3.0,0.6,12.0,0.083333333
2015-05-08 09:15:00,15.996079994873453,15.870463176163227,32.7,26.30833333,10.8,1006.866667,-0.016666667,6.083333333,3.083333333,0.6,12.0,0.083333333
2015-05-08 09:30:00,16.03562112689285,15.85775921121461,32.5,26.31666667,10.8,1007.033333,0.166666667,6.166666667,3.166666667,0.6,12.0,0.083333333
2015-05-08 09:45:00,16.013149301438112,15.760375794170704,32.3,26.325,10.8,1007.2,0.35,6.25,3.25,0.6,12.0,0.083333333
2015-05-08 10:00:00,15.946753750416839,15.611253198257765,32.1,26.33333333,10.8,1007.366667,0.533333333,6.333333333,3.333333333,0.6,12.0,0.083333333
2015-05-08 16:00:00,15.626460316447325,15.989080361346948,26.73333333,24.5,3.6,1008.933333,0.6333333329999999,8.0,4.0,0.6,10.0,0.0
2015-05-08 16:15:00,15.67700276221074,15.899101795030234,26.79166667,24.475,3.6,1008.791667,0.34166666700000003,8.0,4.0,0.6,10.0,0.0
2015-05-08 16:30:00,15.72415912927215,15.796729696711983,26.85,24.45,3.6,1008.65,0.05,8.0,4.0,0.6,10.0,0.0
2015-05-08 16:45:00,15.766362705845554,15.684592643235847,26.90833333,24.425,3.6,1008.508333,-0.241666667,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:00:00,15.802046780144982,15.565319211445484,26.96666667,24.4,3.6,1008.366667,-0.533333333,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:15:00,15.829644640384442,15.441537978184554,27.025,24.375,3.6,1008.225,-0.825,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:30:00,15.847589574777956,15.315877520296723,27.08333333,24.35,3.6,1008.083333,-1.116666667,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:45:00,15.854314871539538,15.190966414625642,27.14166667,24.325,3.6,1007.941667,-1.408333333,8.0,4.0,0.6,10.0,0.0
2015-05-08 18:00:00,15.848253818883213,15.069433238014975,27.2,24.3,3.6,1007.8,-1.7,8.0,4.0,0.6,10.0,0.0
2015-05-08 18:15:00,15.827839705022994,14.953906567308389,27.15,24.3,3.9,1007.791667,-1.5666666669999998,8.0,4.0,0.6,10.0,0.0
2015-05-08 18:30:00,15.791505818172894,14.84701497934953,27.1,24.3,4.2,1007.783333,-1.4333333330000002,8.0,4.0,0.6,10.0,0.0
2015-05-08 18:45:00,15.737685446546942,14.751387050982073,27.05,24.3,4.5,1007.775,-1.3,8.0,4.0,0.6,10.0,0.0
2015-05-08 19:00:00,15.664811878359144,14.66965135904967,27.0,24.3,4.8,1007.766667,-1.166666667,8.0,4.0,0.6,10.0,0.0
2015-05-11 07:00:00,11.355733800367945,19.318692074136678,32.2,24.76666667,21.6,1009.333333,-1.5666666669999998,4.666666667,2.0,0.6,12.0,0.0
2015-05-11 07:15:00,8.634472973034839,18.06520727997932,32.025,24.88333333,21.6,1009.291667,-1.4333333330000002,4.583333333,2.0,0.6,12.0,0.0
2015-05-11 07:30:00,6.506199713946844,17.002095346243582,31.85,25.0,21.6,1009.25,-1.3,4.5,2.0,0.6,12.0,0.0
2015-05-11 07:45:00,4.912896890800363,16.116235714169914,31.675,25.11666667,21.6,1009.208333,-1.166666667,4.416666667,2.0,0.6,12.0,0.0
2015-05-11 08:00:00,3.7965473712917968,15.394507824998787,31.5,25.23333333,21.6,1009.166667,-1.033333333,4.333333333,2.0,0.6,12.0,0.0
2015-05-11 08:15:00,3.0991340231175486,14.823791119970679,31.325,25.35,21.6,1009.125,-0.9,4.25,2.0,0.6,12.0,0.0
2015-05-11 08:30:00,2.762639713974022,14.390965040326044,31.15,25.46666667,21.6,1009.083333,-0.7666666670000001,4.166666667,2.0,0.6,12.0,0.0
2015-05-11 08:45:00,2.72904731155762,14.082909027305353,30.975,25.58333333,21.6,1009.041667,-0.6333333329999999,4.083333333,2.0,0.6,12.0,0.0
2015-05-11 09:00:00,2.940339683564748,13.886502522149073,30.8,25.7,21.6,1009.0,-0.5,4.0,2.0,0.6,12.0,0.0
2015-05-11 09:15:00,3.3384996976918075,13.788624966097672,30.7,25.73333333,21.3,1009.166667,-0.291666667,4.083333333,2.0,0.6,11.83333333,0.0
2015-05-11 09:30:00,3.865510221635204,13.776155800391619,30.6,25.76666667,21.0,1009.333333,-0.083333333,4.166666667,2.0,0.6,11.66666667,0.0
2015-05-11 09:45:00,4.463354123091337,13.83597446627138,30.5,25.8,20.7,1009.5,0.125,4.25,2.0,0.6,11.5,0.0
2015-05-11 10:00:00,5.0740142697566135,13.954960404977419,30.4,25.83333333,20.4,1009.666667,0.333333333,4.333333333,2.0,0.6,11.33333333,0.0
2015-05-11 16:00:00,14.78014923945741,16.197850438165286,28.86666667,25.7,2.4,1011.5,0.2,4.0,1.333333333,0.6,10.0,0.0
2015-05-11 16:15:00,14.72546359267966,16.15194430004386,28.83333333,25.7,2.1,1011.4,0.025,4.0,1.416666667,0.6,10.0,0.0
