dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-11 18:00:00,32.23672201613533,15.396751261967626,27.7,22.7,7.2,1013.4,-0.5,7.0,1.0,0.6,12.0,0.0
2015-11-11 18:15:00,30.642629026705144,15.448481026532244,27.65833333,22.90833333,6.9,1013.316667,-0.541666667,6.75,1.0,0.6,12.0,0.0
2015-11-11 18:30:00,28.868741835996648,15.507492313110804,27.61666667,23.11666667,6.6,1013.233333,-0.583333333,6.5,1.0,0.6,12.0,0.0
2015-11-11 18:45:00,26.888736919959484,15.568994217208129,27.575,23.325,6.3,1013.15,-0.625,6.25,1.0,0.6,12.0,0.0
2015-11-11 19:00:00,24.742227486085138,15.628195834329036,27.53333333,23.53333333,6.0,1013.066667,-0.666666667,6.0,1.0,0.6,12.0,0.0
2015-11-12 07:00:00,39.80188328088527,29.946636710380744,31.43333333,22.36666667,6.0,1011.8,-1.5,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-12 07:15:00,39.875854726060325,32.78451848248621,31.36666667,22.35833333,6.6,1011.825,-1.275,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-12 07:30:00,39.95146475795887,35.704738653413145,31.3,22.35,7.2,1011.85,-1.05,5.0,2.5,0.6,12.0,0.0
2015-11-12 07:45:00,40.02684568853734,38.40453745408552,31.23333333,22.34166667,7.8,1011.875,-0.825,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-12 08:00:00,40.10012982975222,40.58115511542732,31.16666667,22.33333333,8.4,1011.9,-0.6,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-12 08:15:00,40.16944949355997,41.9318318683625,31.1,22.325,9.0,1011.925,-0.375,4.5,2.25,0.6,12.0,0.0
2015-11-12 08:30:00,40.23293699191709,42.26523420918214,31.03333333,22.31666667,9.6,1011.95,-0.15,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-12 08:45:00,40.28872463678001,41.83573369564547,30.96666667,22.30833333,10.2,1011.975,0.075,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-12 09:00:00,40.33494474010524,41.00912815087886,30.9,22.3,10.8,1012.0,0.3,4.0,2.0,0.6,12.0,0.0
2015-11-12 09:15:00,40.3697296138492,40.1512153980086,30.78333333,22.24166667,10.5,1012.125,0.4,4.083333333,2.0,0.6,12.0,0.0
2015-11-12 09:30:00,40.391211569968405,39.55785863315014,30.66666667,22.18333333,10.2,1012.25,0.5,4.166666667,2.0,0.6,12.0,0.0
2015-11-12 09:45:00,40.39752292041933,39.245182544375226,30.55,22.125,9.9,1012.375,0.6,4.25,2.0,0.6,12.0,0.0
2015-11-12 10:00:00,40.38679597715842,39.15937719274475,30.43333333,22.06666667,9.6,1012.5,0.7,4.333333333,2.0,0.6,12.0,0.0
2015-11-12 16:00:00,40.787083389346044,41.14238065908608,28.26666667,21.56666667,3.6,1014.0,0.166666667,4.333333333,2.0,0.6,12.0,0.0
2015-11-12 16:15:00,39.98346271822384,41.43250580535185,28.15833333,21.60833333,3.6,1013.875,-0.041666667,4.416666667,2.0,0.6,12.0,0.0
2015-11-12 16:30:00,38.93254411364286,41.44198373329458,28.05,21.65,3.6,1013.75,-0.25,4.5,2.0,0.6,12.0,0.0
2015-11-12 16:45:00,37.629643614956905,41.037045380018064,27.94166667,21.69166667,3.6,1013.625,-0.458333333,4.583333333,2.0,0.6,12.0,0.0
2015-11-12 17:00:00,36.07007726151972,40.035046402786286,27.83333333,21.73333333,3.6,1013.5,-0.666666667,4.666666667,2.0,0.6,12.0,0.0
2015-11-12 17:15:00,34.24916109268503,38.0578413395042,27.725,21.775,3.6,1013.375,-0.875,4.75,2.0,0.6,12.0,0.0
2015-11-12 17:30:00,32.1622111478066,34.817225570613125,27.61666667,21.81666667,3.6,1013.25,-1.083333333,4.833333333,2.0,0.6,12.0,0.0
2015-11-12 17:45:00,29.80454346623818,30.580258966058988,27.50833333,21.85833333,3.6,1013.125,-1.291666667,4.916666667,2.0,0.6,12.0,0.0
2015-11-12 18:00:00,27.19276568492926,25.82657014449364,27.4,21.9,3.6,1013.0,-1.5,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:15:00,24.4370417340937,21.284975503150136,27.375,21.88333333,3.6,1012.983333,-1.391666667,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:30:00,21.699198016249948,17.464118580013594,27.35,21.86666667,3.6,1012.966667,-1.283333333,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:45:00,19.13669588953046,14.384281871826403,27.325,21.85,3.6,1012.95,-1.175,5.0,2.0,0.6,12.0,0.0
2015-11-12 19:00:00,16.88707901312183,11.943002273177347,27.3,21.83333333,3.6,1012.933333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-11-13 07:00:00,40.05022418713471,15.848902903791965,31.6,24.06666667,4.8,1011.233333,-1.666666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-13 07:15:00,40.077763162539505,14.4476586107724,31.5,24.08333333,5.1,1011.216667,-1.483333333,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-13 07:30:00,40.1032153736435,13.730293172181762,31.4,24.1,5.4,1011.2,-1.3,5.0,2.5,0.6,12.0,0.0
2015-11-13 07:45:00,40.126743268268825,13.543257020220876,31.3,24.11666667,5.7,1011.183333,-1.116666667,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-13 08:00:00,40.148509294237634,13.733000587090533,31.2,24.13333333,6.0,1011.166667,-0.933333333,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-13 08:15:00,40.168675899371976,14.145974304991569,31.1,24.15,6.3,1011.15,-0.75,4.5,2.25,0.6,12.0,0.0
2015-11-13 08:30:00,40.187405531494015,14.628628606124776,31.0,24.16666667,6.6,1011.133333,-0.566666667,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-13 08:45:00,40.20486063842586,15.054000256258435,30.9,24.18333333,6.9,1011.116667,-0.383333333,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-13 09:00:00,40.22120366798964,15.401471355430678,30.8,24.2,7.2,1011.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-11-13 09:15:00,40.23659706800749,15.677010337247104,30.6,23.96666667,6.758333333,1011.3,-0.141666667,3.916666667,2.083333333,0.6,11.83333333,0.0
2015-11-13 09:30:00,40.251203286301475,15.886585635313313,30.4,23.73333333,6.316666667000001,1011.5,-0.083333333,3.833333333,2.166666667,0.6,11.66666667,0.0
2015-11-13 09:45:00,40.26518477069376,16.036165683234888,30.2,23.5,5.875,1011.7,-0.025,3.75,2.25,0.6,11.5,0.0
2015-11-13 10:00:00,40.278703969006465,16.131718914617444,30.0,23.26666667,5.433333332999999,1011.9,0.033333333,3.666666667,2.333333333,0.6,11.33333333,0.0
2015-11-13 16:00:00,19.212657385950912,15.501818036198662,28.03333333,21.6,3.6,1012.933333,-0.233333333,3.333333333,2.666666667,0.6,10.0,0.0
2015-11-13 16:15:00,17.69715036794961,15.630463495583045,27.94166667,21.65,3.6,1012.791667,-0.4166666670000001,3.416666667,2.583333333,0.6,10.0,0.0
2015-11-13 16:30:00,16.650796198069465,15.774882663456047,27.85,21.7,3.6,1012.65,-0.6,3.5,2.5,0.6,10.0,0.0
2015-11-13 16:45:00,15.981575797964261,15.934945491371991,27.75833333,21.75,3.6,1012.508333,-0.783333333,3.583333333,2.416666667,0.6,10.0,0.0
2015-11-13 17:00:00,15.574675139843626,16.1105219308852,27.66666667,21.8,3.6,1012.366667,-0.966666667,3.666666667,2.333333333,0.6,10.0,0.0
2015-11-13 17:15:00,15.315280195917168,16.30148193354999,27.575,21.85,3.6,1012.225,-1.15,3.75,2.25,0.6,10.0,0.0
2015-11-13 17:30:00,15.107528629384143,16.484061881272243,27.48333333,21.9,3.6,1012.083333,-1.333333333,3.833333333,2.166666667,0.6,10.0,0.0
2015-11-13 17:45:00,14.931364867402381,16.539963877364098,27.39166667,21.95,3.6,1011.941667,-1.516666667,3.916666667,2.083333333,0.6,10.0,0.0
2015-11-13 18:00:00,14.785685028119373,16.327256455489255,27.3,22.0,3.6,1011.8,-1.7,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:15:00,14.669385229682591,15.704008149311404,27.19166667,21.96666667,3.9,1011.8,-1.5583333330000002,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:30:00,14.581361590239535,14.528287492494245,27.08333333,21.93333333,4.2,1011.8,-1.416666667,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:45:00,14.520510227937667,12.737551482908126,26.975,21.9,4.5,1011.8,-1.275,4.0,2.0,0.6,10.0,0.0
2015-11-13 19:00:00,14.485727260924476,10.586810975250053,26.86666667,21.86666667,4.8,1011.8,-1.133333333,4.0,2.0,0.6,10.0,0.0
2015-11-16 07:00:00,28.04026543396611,39.54618183351954,31.16666667,23.4,7.2,1009.933333,-1.3,6.666666667,3.0,0.6,12.0,0.0
2015-11-16 07:15:00,25.073194011498266,39.53437951961486,31.23333333,23.225,7.2,1009.991667,-1.05,6.583333333,3.0,0.6,12.0,0.0
2015-11-16 07:30:00,22.304986274179765,39.53778765500253,31.3,23.05,7.2,1010.05,-0.8,6.5,3.0,0.6,12.0,0.0
2015-11-16 07:45:00,19.98565542459596,39.553888954571036,31.36666667,22.875,7.2,1010.108333,-0.55,6.416666667,3.0,0.6,12.0,0.0
2015-11-16 08:00:00,18.31627984148413,39.58016613320901,31.43333333,22.7,7.2,1010.166667,-0.3,6.333333333,3.0,0.6,12.0,0.0
2015-11-16 08:15:00,17.448962234969994,39.614101905804965,31.5,22.525,7.2,1010.225,-0.05,6.25,3.0,0.6,12.0,0.0
2015-11-16 08:30:00,17.391682677874392,39.653178987247465,31.56666667,22.35,7.2,1010.283333,0.2,6.166666667,3.0,0.6,12.0,0.0
2015-11-16 08:45:00,18.116390583691906,39.69488009242504,31.63333333,22.175,7.2,1010.341667,0.45,6.083333333,3.0,0.6,12.0,0.0
2015-11-16 09:00:00,19.595035365917166,39.73668793622626,31.7,22.0,7.2,1010.4,0.7,6.0,3.0,0.6,12.0,0.0
2015-11-16 09:15:00,21.768916917045043,39.776514045450185,31.53333333,21.99166667,7.2,1010.541667,0.783333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-16 09:30:00,24.456737045571607,39.81398519453787,31.36666667,21.98333333,7.2,1010.683333,0.8666666670000001,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-16 09:45:00,27.4405197864616,39.84915696984096,31.2,21.975,7.2,1010.825,0.95,5.75,2.75,0.6,12.0,0.0
2015-11-16 10:00:00,30.48537806660925,39.882084957710994,31.03333333,21.96666667,7.2,1010.966667,1.033333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-16 16:00:00,39.20726322927733,40.14374495082457,27.73333333,22.0,2.4,1012.6,0.166666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:15:00,39.32201399450824,40.13864381713657,27.64166667,22.1,2.1,1012.475,-0.041666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:30:00,39.45431580408325,40.13274414115696,27.55,22.2,1.8,1012.35,-0.25,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:45:00,39.598272396337094,40.126101509237316,27.45833333,22.3,1.5,1012.225,-0.458333333,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:00:00,39.74798750960453,40.11877150772925,27.36666667,22.4,1.2,1012.1,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:15:00,39.89756488222031,40.11080972298435,27.275,22.5,0.9,1011.975,-0.875,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:30:00,40.041108252519216,40.102271741354215,27.18333333,22.6,0.6,1011.85,-1.083333333,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:45:00,40.17272135883601,40.09321314919043,27.09166667,22.7,0.3,1011.725,-1.291666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 18:00:00,40.28762257658655,40.0836895328446,27.0,22.8,0.0,1011.6,-1.5,5.0,2.0,0.6,12.0,0.0
2015-11-16 18:15:00,40.38548882951122,40.07375647866829,26.95,22.70833333,0.3,1011.616667,-1.358333333,4.833333333,2.0,0.6,12.0,0.0
2015-11-16 18:30:00,40.46711167843149,40.063469573013116,26.9,22.61666667,0.6,1011.633333,-1.216666667,4.666666667,2.0,0.6,12.0,0.0
2015-11-16 18:45:00,40.53328268416888,40.052884402230674,26.85,22.525,0.9,1011.65,-1.075,4.5,2.0,0.6,12.0,0.0
2015-11-16 19:00:00,40.584793407544865,40.04205655267255,26.8,22.43333333,1.2,1011.666667,-0.933333333,4.333333333,2.0,0.6,12.0,0.0
2015-11-23 07:00:00,31.95329881808828,35.32072000387235,29.86666667,23.46666667,6.0,1008.3,-1.533333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-23 07:15:00,34.356396433741146,38.5001448505153,29.93333333,23.40833333,6.6,1008.35,-1.266666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-23 07:30:00,36.480771118557385,40.27940333379485,30.0,23.35,7.2,1008.4,-1.0,5.5,2.5,0.6,12.0,0.0
2015-11-23 07:45:00,38.275030347089036,40.811345922142,30.06666667,23.29166667,7.8,1008.45,-0.7333333329999999,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-23 08:00:00,39.68778159388821,40.6849082853231,30.13333333,23.23333333,8.4,1008.5,-0.466666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-23 08:15:00,40.685990659403075,40.48128369408196,30.2,23.175,9.0,1008.55,-0.2,5.25,2.25,0.6,12.0,0.0
2015-11-23 08:30:00,41.31005664766643,40.314610621736975,30.26666667,23.11666667,9.6,1008.6,0.066666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-23 08:45:00,41.618736988607175,40.182263842250215,30.33333333,23.05833333,10.2,1008.65,0.333333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-23 09:00:00,41.6707891121542,40.081618129583774,30.4,23.0,10.8,1008.7,0.6,5.0,2.0,0.6,12.0,0.0
2015-11-23 09:15:00,41.524970448236395,40.010048257699644,30.25,23.15833333,10.5,1008.833333,0.683333333,4.916666667,1.916666667,0.6,12.0,0.0
2015-11-23 09:30:00,41.240038426782704,39.96492900055996,30.1,23.31666667,10.2,1008.966667,0.7666666670000001,4.833333333,1.833333333,0.6,12.0,0.0
2015-11-23 09:45:00,40.874750477721975,39.9436351321267,29.95,23.475,9.9,1009.1,0.85,4.75,1.75,0.6,12.0,0.0
2015-11-23 10:00:00,40.48786403098315,39.943541426361996,29.8,23.63333333,9.6,1009.233333,0.933333333,4.666666667,1.666666667,0.6,12.0,0.0
2015-11-23 16:00:00,40.23769493685394,13.487623716164125,27.9,22.26666667,4.8,1010.033333,-0.3666666670000001,2.0,1.0,0.6,12.0,0.0
2015-11-23 16:15:00,40.221281976373255,14.053798201715555,27.8,22.25833333,5.1,1009.891667,-0.533333333,2.25,1.0,0.6,12.0,0.0
2015-11-23 16:30:00,40.19519172646072,14.711847878725546,27.7,22.25,5.4,1009.75,-0.7,2.5,1.0,0.6,12.0,0.0
2015-11-23 16:45:00,40.15890190576218,15.339107872142561,27.6,22.24166667,5.7,1009.608333,-0.8666666670000001,2.75,1.0,0.6,12.0,0.0
2015-11-23 17:00:00,40.11238552316082,15.835751536936035,27.5,22.23333333,6.0,1009.466667,-1.033333333,3.0,1.0,0.6,12.0,0.0
2015-11-23 17:15:00,40.057596748489324,16.19330514815931,27.4,22.225,6.3,1009.325,-1.2,3.25,1.0,0.6,12.0,0.0
2015-11-23 17:30:00,39.99698504181779,16.42613321088669,27.3,22.21666667,6.6,1009.183333,-1.3666666669999998,3.5,1.0,0.6,12.0,0.0
2015-11-23 17:45:00,39.93299986321625,16.548600230192488,27.2,22.20833333,6.9,1009.041667,-1.533333333,3.75,1.0,0.6,12.0,0.0
2015-11-23 18:00:00,39.868090672754775,16.575070711151017,27.1,22.2,7.2,1008.9,-1.7,4.0,1.0,0.6,12.0,0.0
2015-11-23 18:15:00,39.804706930503436,16.51990915883659,27.05,22.20833333,7.2,1008.866667,-1.591666667,4.0,1.0,0.6,12.0,0.0
2015-11-23 18:30:00,39.74529809653229,16.397480078323515,27.0,22.21666667,7.2,1008.833333,-1.483333333,4.0,1.0,0.6,12.0,0.0
2015-11-23 18:45:00,39.6923136309114,16.222147974686102,26.95,22.225,7.2,1008.8,-1.375,4.0,1.0,0.6,12.0,0.0
2015-11-23 19:00:00,39.64820299371084,16.00827735299866,26.9,22.23333333,7.2,1008.766667,-1.266666667,4.0,1.0,0.6,12.0,0.0
2015-11-24 07:00:00,34.738699494565275,14.71813062133735,30.6,22.26666667,10.8,1007.7,-1.5666666669999998,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:15:00,36.80812054144118,15.48106254797272,30.675,22.10833333,10.8,1007.725,-1.333333333,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:30:00,38.516279587252825,17.20737307365612,30.75,21.95,10.8,1007.75,-1.1,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:45:00,39.825915400050036,20.220972588097702,30.825,21.79166667,10.8,1007.775,-0.8666666670000001,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:00:00,40.71763477485108,24.660222367485822,30.9,21.63333333,10.8,1007.8,-0.6333333329999999,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:15:00,41.243516614548014,29.851143198576988,30.975,21.475,10.8,1007.825,-0.4,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:30:00,41.47350784900132,34.739680760478514,31.05,21.31666667,10.8,1007.85,-0.166666667,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:45:00,41.477555408071495,38.54583728595914,31.125,21.15833333,10.8,1007.875,0.066666667,7.0,3.0,0.6,12.0,0.0
2015-11-24 09:00:00,41.32273037073728,40.7651993302116,31.2,21.0,10.8,1007.9,0.3,7.0,3.0,0.6,12.0,0.25
2015-11-24 09:15:00,41.06460041245045,41.651490149118416,30.825,21.19166667,10.2,1008.066667,0.441666667,7.083333333,3.083333333,0.6,11.83333333,0.25
2015-11-24 09:30:00,40.75585735778099,41.64796717373458,30.45,21.38333333,9.6,1008.233333,0.583333333,7.166666667,3.166666667,0.6,11.66666667,0.25
2015-11-24 09:45:00,40.44919303129889,41.19788783511504,30.075,21.575,9.0,1008.4,0.725,7.25,3.25,0.6,11.5,0.25
2015-11-24 10:00:00,40.18784546047095,40.67583213963663,29.7,21.76666667,8.4,1008.566667,0.8666666670000001,7.333333333,3.333333333,0.6,11.33333333,0.25
2015-11-24 16:00:00,40.28294643101162,15.676294544513281,27.3,23.76666667,3.6,1010.3,0.066666667,7.666666667,3.666666667,0.6,10.66666667,0.016666667
2015-11-24 16:15:00,40.25743921621205,16.33344891958634,27.275,23.65833333,3.6,1010.15,-0.166666667,7.583333333,3.583333333,0.6,10.83333333,0.016666667
2015-11-24 16:30:00,40.22585362077968,16.50513637903488,27.25,23.55,3.6,1010.0,-0.4,7.5,3.5,0.6,11.0,0.016666667
2015-11-24 16:45:00,40.18904268398653,16.26187463630131,27.225,23.44166667,3.6,1009.85,-0.6333333329999999,7.416666667,3.416666667,0.6,11.16666667,0.016666667
2015-11-24 17:00:00,40.1478594451046,15.750002999646703,27.2,23.33333333,3.6,1009.7,-0.8666666670000001,7.333333333,3.333333333,0.6,11.33333333,0.016666667
2015-11-24 17:15:00,40.103156943405935,15.115860777332154,27.175,23.225,3.6,1009.55,-1.1,7.25,3.25,0.6,11.5,0.016666667
2015-11-24 17:30:00,40.05578821816255,14.505787277618749,27.15,23.11666667,3.6,1009.4,-1.333333333,7.166666667,3.166666667,0.6,11.66666667,0.016666667
2015-11-24 17:45:00,40.00660630864647,14.066121808767582,27.125,23.00833333,3.6,1009.25,-1.5666666669999998,7.083333333,3.083333333,0.6,11.83333333,0.016666667
2015-11-24 18:00:00,39.956464254129706,13.943203679039733,27.1,22.9,3.6,1009.1,-1.8,7.0,3.0,0.6,12.0,0.0
2015-11-24 18:15:00,39.9062150938843,14.283372196696297,27.075,22.88333333,3.3,1009.116667,-1.6333333330000002,6.833333333,2.916666667,0.6,12.0,0.0
2015-11-24 18:30:00,39.85671186718225,15.287324239090786,27.05,22.86666667,3.0,1009.133333,-1.466666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-11-24 18:45:00,39.80880761329557,17.373186959946473,27.025,22.85,2.7,1009.15,-1.3,6.5,2.75,0.6,12.0,0.0
2015-11-24 19:00:00,39.76335537149632,20.890352801779656,27.0,22.83333333,2.4,1009.166667,-1.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-11-25 07:00:00,13.260027412351446,9.519548293486894,31.53333333,23.2,13.2,1008.366667,-1.833333333,6.0,3.0,0.6,12.0,0.0
2015-11-25 07:15:00,13.700834816170564,10.371072522286381,31.51666667,23.025,12.9,1008.358333,-1.6166666669999998,6.0,3.0,0.6,12.0,0.0
2015-11-25 07:30:00,15.02217903168477,12.012875120848452,31.5,22.85,12.6,1008.35,-1.4,6.0,3.0,0.6,12.0,0.0
2015-11-25 07:45:00,17.092005239113632,14.402342569212381,31.48333333,22.675,12.3,1008.341667,-1.183333333,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:00:00,19.728978702571766,17.489106293693688,31.46666667,22.5,12.0,1008.333333,-0.966666667,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:15:00,22.75176468617381,21.22279772060789,31.45,22.325,11.7,1008.325,-0.75,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:30:00,25.9790284540344,25.553048276270534,31.43333333,22.15,11.4,1008.316667,-0.533333333,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:45:00,29.224720057314897,30.300773786267605,31.41666667,21.975,11.1,1008.308333,-0.316666667,6.0,3.0,0.6,12.0,0.0
2015-11-25 09:00:00,32.283928695363585,34.781294113200694,31.4,21.8,10.8,1008.3,-0.1,6.0,3.0,0.6,12.0,0.0
2015-11-25 09:15:00,34.96627065236017,38.32343337014221,31.20833333,21.75,10.5,1008.466667,0.075,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-25 09:30:00,37.158331403622974,40.68589847596227,31.01666667,21.7,10.2,1008.633333,0.25,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-25 09:45:00,38.79528615701226,41.81035187059904,30.825,21.65,9.9,1008.8,0.425,5.75,2.75,0.6,12.0,0.0
2015-11-25 10:00:00,39.92969985941717,41.94966171239891,30.63333333,21.6,9.6,1008.966667,0.6,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-25 16:00:00,38.729278068976384,15.095238444459849,27.6,22.6,3.6,1010.833333,0.233333333,4.0,2.0,0.6,11.33333333,0.0
2015-11-25 16:15:00,38.681195321638214,15.240128047804827,27.55,22.6,3.6,1010.741667,0.066666667,4.0,2.0,0.6,11.16666667,0.0
2015-11-25 16:30:00,38.685097877928854,15.350674355151115,27.5,22.6,3.6,1010.65,-0.1,4.0,2.0,0.6,11.0,0.0
2015-11-25 16:45:00,38.73588154151455,15.430524567763241,27.45,22.6,3.6,1010.558333,-0.266666667,4.0,2.0,0.6,10.83333333,0.0
2015-11-25 17:00:00,38.82844211606147,15.483325886905716,27.4,22.6,3.6,1010.466667,-0.433333333,4.0,2.0,0.6,10.66666667,0.0
2015-11-25 17:15:00,38.95767540523586,15.512725513843055,27.35,22.6,3.6,1010.375,-0.6,4.0,2.0,0.6,10.5,0.0
2015-11-25 17:30:00,39.11847721270392,15.522370649839786,27.3,22.6,3.6,1010.283333,-0.7666666670000001,4.0,2.0,0.6,10.33333333,0.0
2015-11-25 17:45:00,39.305743342131855,15.515908496160414,27.25,22.6,3.6,1010.191667,-0.933333333,4.0,2.0,0.6,10.16666667,0.0
2015-11-25 18:00:00,39.514369597185905,15.496986254069474,27.2,22.6,3.6,1010.1,-1.1,4.0,2.0,0.6,10.0,0.0
2015-11-25 18:15:00,39.73925178153228,15.469251124831462,27.15833333,22.65,3.3,1010.108333,-1.0,3.916666667,1.916666667,0.6,10.0,0.0
2015-11-25 18:30:00,39.97528569883714,15.436350309710908,27.11666667,22.7,3.0,1010.116667,-0.9,3.833333333,1.833333333,0.6,10.0,0.0
2015-11-25 18:45:00,40.21736715276674,15.40193100997233,27.075,22.75,2.7,1010.125,-0.8,3.75,1.75,0.6,10.0,0.0
2015-11-25 19:00:00,40.46039194698729,15.369640426880247,27.03333333,22.8,2.4,1010.133333,-0.7,3.666666667,1.666666667,0.6,10.0,0.0
2015-11-26 07:00:00,40.03918072998594,13.088307969701875,30.4,24.96666667,9.6,1009.233333,-1.666666667,7.0,4.0,0.6,12.0,0.0
2015-11-26 07:15:00,40.986647353975,16.8327446697788,30.325,24.85833333,9.3,1009.216667,-1.483333333,7.0,4.0,0.6,12.0,0.0
2015-11-26 07:30:00,41.54936584864263,21.787243295433832,30.25,24.75,9.0,1009.2,-1.3,7.0,4.0,0.6,12.0,0.0
2015-11-26 07:45:00,41.79744156391397,27.188042138348468,30.175,24.64166667,8.7,1009.183333,-1.116666667,7.0,4.0,0.6,12.0,0.0
2015-11-26 08:00:00,41.80097984971424,32.085306329043576,30.1,24.53333333,8.4,1009.166667,-0.933333333,7.0,4.0,0.6,12.0,0.0
2015-11-26 08:15:00,41.6300860559686,35.55260062666999,30.025,24.425,8.1,1009.15,-0.75,7.0,4.0,0.6,12.0,0.0
2015-11-26 08:30:00,41.354865532602226,37.34782292494674,29.95,24.31666667,7.8,1009.133333,-0.566666667,7.0,4.0,0.6,12.0,0.0
2015-11-26 08:45:00,41.045423629540295,38.162695406360285,29.875,24.20833333,7.5,1009.116667,-0.383333333,7.0,4.0,0.6,12.0,0.0
2015-11-26 09:00:00,40.759897637198456,38.74252354320527,29.8,24.1,7.2,1009.1,-0.2,7.0,4.0,0.6,12.0,0.0
2015-11-26 09:15:00,40.50855260795425,39.24027229401853,29.68333333,23.73333333,7.2,1009.3,0.016666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-11-26 09:30:00,40.289685534675726,39.660821488897376,29.56666667,23.36666667,7.2,1009.5,0.233333333,6.833333333,3.833333333,0.6,12.0,0.0
2015-11-26 09:45:00,40.101593410230926,40.009050957939245,29.45,23.0,7.2,1009.7,0.45,6.75,3.75,0.6,12.0,0.0
