dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-08 17:15:00,15.278524132768753,15.641268560061036,27.05,25.0,16.2,1009.45,-1.6,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:30:00,15.247627585992507,15.681941868585975,27.1,24.93333333,16.8,1009.2,-2.066666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:45:00,15.219272537025173,15.719493706384352,27.15,24.86666667,17.4,1008.95,-2.5333333330000003,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:00:00,15.193716335681176,15.75296917310179,27.2,24.8,18.0,1008.7,-3.0,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:15:00,15.171216331774971,15.781413368383912,27.24166667,24.875,16.8,1008.758333,-2.691666667,6.916666667,2.0,0.6,10.0,0.0
2015-09-08 18:30:00,15.152029875120995,15.803871391876353,27.28333333,24.95,15.6,1008.816667,-2.383333333,6.833333333,2.0,0.6,10.0,0.0
2015-09-08 18:45:00,15.136414315533678,15.819388343224732,27.325,25.025,14.4,1008.875,-2.075,6.75,2.0,0.6,10.0,0.0
2015-09-08 19:00:00,15.124627002827475,15.827009322074675,27.36666667,25.1,13.2,1008.933333,-1.766666667,6.666666667,2.0,0.6,10.0,0.0
2015-09-09 07:00:00,23.151670493832608,13.344756885164163,31.2,25.2,12.0,1008.433333,-1.6333333330000002,5.666666667,2.333333333,0.6,12.0,0.0
2015-09-09 07:15:00,20.93783284815667,10.830957282325034,31.1,25.25,12.3,1008.491667,-1.341666667,5.833333333,2.416666667,0.6,12.0,0.0
2015-09-09 07:30:00,19.080500311770876,9.375971365134136,31.0,25.3,12.6,1008.55,-1.05,6.0,2.5,0.6,12.0,0.0
2015-09-09 07:45:00,17.568790773882796,8.854988666969652,30.9,25.35,12.9,1008.608333,-0.7583333329999999,6.166666667,2.583333333,0.6,12.0,0.0
2015-09-09 08:00:00,16.367777915871898,9.08049653949022,30.8,25.4,13.2,1008.666667,-0.466666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-09 08:15:00,15.442535419117654,9.864982334354478,30.7,25.45,13.5,1008.725,-0.175,6.5,2.75,0.6,12.0,0.0
2015-09-09 08:30:00,14.758136964999574,11.020933403221056,30.6,25.5,13.8,1008.783333,0.116666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-09-09 08:45:00,14.27965623489712,12.360837097748606,30.5,25.55,14.1,1008.841667,0.408333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-09-09 09:00:00,13.972166910189786,13.69718076959575,30.4,25.6,14.4,1008.9,0.7,7.0,3.0,0.6,12.0,0.0
2015-09-09 09:15:00,13.800742672257053,14.842451770421135,30.34166667,25.65,14.4,1009.066667,0.808333333,6.916666667,3.0,0.575,12.0,0.0
2015-09-09 09:30:00,13.730457202478403,15.609137451883399,30.28333333,25.7,14.4,1009.233333,0.916666667,6.833333333,3.0,0.55,12.0,0.0
2015-09-09 09:45:00,13.730677428719885,15.862444434342633,30.225,25.75,14.4,1009.4,1.025,6.75,3.0,0.525,12.0,0.0
2015-09-09 10:00:00,13.78794326479376,15.678456412964795,30.16666667,25.8,14.4,1009.566667,1.133333333,6.666666667,3.0,0.5,12.0,0.0
2015-09-09 16:00:00,14.587361321339836,20.59173388377564,27.23333333,25.43333333,13.2,1011.666667,0.333333333,7.666666667,3.666666667,0.6,9.333333332999999,1.916666667
2015-09-09 16:15:00,14.210252109953174,18.14309695677248,27.21666667,25.39166667,12.9,1011.533333,0.091666667,7.583333333,3.583333333,0.6,9.666666667000001,1.916666667
2015-09-09 16:30:00,13.83616700783758,16.23373692169828,27.2,25.35,12.6,1011.4,-0.15,7.5,3.5,0.6,10.0,1.916666667
2015-09-09 16:45:00,13.494405850004153,14.812073831297665,27.18333333,25.30833333,12.3,1011.266667,-0.391666667,7.416666667,3.416666667,0.6,10.33333333,1.916666667
2015-09-09 17:00:00,13.214268471463964,13.826527738315258,27.16666667,25.26666667,12.0,1011.133333,-0.6333333329999999,7.333333333,3.333333333,0.6,10.66666667,1.916666667
2015-09-09 17:15:00,13.025079822849335,13.225518695495698,27.15,25.225,11.7,1011.0,-0.875,7.25,3.25,0.6,11.0,1.916666667
2015-09-09 17:30:00,12.956265317277436,12.957466755583615,27.13333333,25.18333333,11.4,1010.866667,-1.116666667,7.166666667,3.166666667,0.6,11.33333333,1.916666667
2015-09-09 17:45:00,13.031151350584715,12.970791971323635,27.11666667,25.14166667,11.1,1010.733333,-1.358333333,7.083333333,3.083333333,0.6,11.66666667,1.916666667
2015-09-09 18:00:00,13.248567786999958,13.213914395460398,27.1,25.1,10.8,1010.6,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:15:00,13.595252259412641,13.635254080738525,27.19166667,25.125,10.2,1010.566667,-1.5,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:30:00,14.034070006962907,14.18323107990265,27.28333333,25.15,9.6,1010.533333,-1.4,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:45:00,14.521918170353567,14.806265445697406,27.375,25.175,9.0,1010.5,-1.3,7.0,3.0,0.6,12.0,0.0
2015-09-09 19:00:00,15.015693890287404,15.452777230867422,27.46666667,25.2,8.4,1010.466667,-1.2,7.0,3.0,0.6,12.0,0.0
2015-09-10 07:00:00,38.921341688859854,18.499425450336467,27.86666667,25.3,26.4,1009.633333,-1.833333333,6.666666667,3.333333333,0.6,9.666666667000001,5.25
2015-09-10 07:15:00,38.844942713079256,17.014190869819473,27.48333333,25.225,25.8,1009.591667,-1.666666667,6.833333333,3.416666667,0.6,9.083333332999999,5.25
2015-09-10 07:30:00,38.80484389656346,16.258168310228093,27.1,25.15,25.2,1009.55,-1.5,7.0,3.5,0.6,8.5,5.25
2015-09-10 07:45:00,38.805108191172884,16.037584299591092,26.71666667,25.075,24.6,1009.508333,-1.333333333,7.166666667,3.583333333,0.6,7.916666667,5.25
2015-09-10 08:00:00,38.84979854876785,16.15866536593724,26.33333333,25.0,24.0,1009.466667,-1.166666667,7.333333333,3.666666667,0.6,7.333333333,5.25
2015-09-10 08:15:00,38.94297792120874,16.427638037295306,25.95,24.925,23.4,1009.425,-1.0,7.5,3.75,0.6,6.75,5.25
2015-09-10 08:30:00,39.088709260355905,16.650728841694068,25.56666667,24.85,22.8,1009.383333,-0.833333333,7.666666667,3.833333333,0.6,6.166666667,5.25
2015-09-10 08:45:00,39.29105551806975,16.634164307162294,25.18333333,24.775,22.2,1009.341667,-0.666666667,7.833333333,3.916666667,0.6,5.583333333,5.25
2015-09-10 09:00:00,39.550831597611364,16.231989990180388,24.8,24.7,21.6,1009.3,-0.5,8.0,4.0,0.6,5.0,1.916666667
2015-09-10 09:15:00,39.85586020784506,15.489527561035302,24.83333333,24.725,20.1,1009.433333,-0.325,8.0,4.0,0.6,5.25,1.916666667
2015-09-10 09:30:00,40.19071600903587,14.499917718465605,24.86666667,24.75,18.6,1009.566667,-0.15,8.0,4.0,0.6,5.5,1.916666667
2015-09-10 09:45:00,40.539973661448826,13.356301161209874,24.9,24.775,17.1,1009.7,0.025,8.0,4.0,0.6,5.75,1.916666667
2015-09-10 10:00:00,40.88820782534903,12.151818588006694,24.93333333,24.8,15.6,1009.833333,0.2,8.0,4.0,0.6,6.0,1.916666667
2015-09-10 16:00:00,12.584363397262518,13.742449725793744,26.06666667,25.13333333,3.6,1011.266667,-1.533333333,7.666666667,3.666666667,0.6,8.0,0.0
2015-09-10 16:15:00,10.55626789425544,12.690029112044758,26.13333333,25.11666667,3.6,1011.008333,-1.729166667,7.583333333,3.583333333,0.6,8.0,0.0
2015-09-10 16:30:00,8.897016739129656,11.953715820183804,26.2,25.1,3.6,1010.75,-1.925,7.5,3.5,0.6,8.0,0.0
2015-09-10 16:45:00,7.640748412238529,11.42164788141752,26.26666667,25.08333333,3.6,1010.491667,-2.120833333,7.416666667,3.416666667,0.6,8.0,0.0
2015-09-10 17:00:00,6.821601393935424,10.98196332695257,26.33333333,25.06666667,3.6,1010.233333,-2.316666667,7.333333333,3.333333333,0.6,8.0,0.0
2015-09-10 17:15:00,6.4737141645737015,10.522800187995587,26.4,25.05,3.6,1009.975,-2.5125,7.25,3.25,0.6,8.0,0.0
2015-09-10 17:30:00,6.6312252045067215,9.932296495753238,26.46666667,25.03333333,3.6,1009.716667,-2.708333333,7.166666667,3.166666667,0.6,8.0,0.0
2015-09-10 17:45:00,7.299686365586338,9.131321798494698,26.53333333,25.01666667,3.6,1009.458333,-2.904166667,7.083333333,3.083333333,0.6,8.0,0.0
2015-09-10 18:00:00,8.370302985658384,8.171671712739322,26.6,25.0,3.6,1009.2,-3.1,7.0,3.0,0.6,8.0,0.0
2015-09-10 18:15:00,9.705693774067168,7.137873372068992,26.54166667,25.00833333,3.9,1009.166667,-2.875,6.916666667,3.0,0.6,8.166666667000001,0.0
2015-09-10 18:30:00,11.16847744015701,6.114453910065593,26.48333333,25.01666667,4.2,1009.133333,-2.65,6.833333333,3.0,0.6,8.333333332999999,0.0
2015-09-10 18:45:00,12.621272693272244,5.185940460311014,26.425,25.025,4.5,1009.1,-2.425,6.75,3.0,0.6,8.5,0.0
2015-09-10 19:00:00,13.941323252998755,4.436860156387142,26.36666667,25.03333333,4.8,1009.066667,-2.2,6.666666667,3.0,0.6,8.666666667000001,0.0
2015-09-11 07:00:00,23.939090827547503,17.26579877379351,28.2,25.2,18.0,1007.766667,-1.833333333,7.333333333,3.333333333,0.6,11.33333333,0.0
2015-09-11 07:15:00,21.69564428755932,15.33856174762186,28.2,25.2,17.1,1007.758333,-1.6166666669999998,7.416666667,3.416666667,0.6,11.16666667,0.0
2015-09-11 07:30:00,19.729942995429205,14.137673497535513,28.2,25.2,16.2,1007.75,-1.4,7.5,3.5,0.6,11.0,0.0
2015-09-11 07:45:00,18.108480108381933,13.716365112973506,28.2,25.2,15.3,1007.741667,-1.183333333,7.583333333,3.583333333,0.6,10.83333333,0.0
2015-09-11 08:00:00,16.81494943851195,13.880785743295874,28.2,25.2,14.4,1007.733333,-0.966666667,7.666666667,3.666666667,0.6,10.66666667,0.0
2015-09-11 08:15:00,15.812344961631155,14.375314052842937,28.2,25.2,13.5,1007.725,-0.75,7.75,3.75,0.6,10.5,0.0
2015-09-11 08:30:00,15.063660653551464,14.94432870595498,28.2,25.2,12.6,1007.716667,-0.533333333,7.833333333,3.833333333,0.6,10.33333333,0.0
2015-09-11 08:45:00,14.533321554475762,15.379073879892184,28.2,25.2,11.7,1007.708333,-0.316666667,7.916666667,3.916666667,0.6,10.16666667,0.0
2015-09-11 09:00:00,14.191476962170976,15.658255803594118,28.2,25.2,10.8,1007.7,-0.1,8.0,4.0,0.6,10.0,0.0
2015-09-11 09:15:00,14.009707238795027,15.807446218920234,28.15833333,25.20833333,10.5,1007.833333,0.041666667,7.833333333,3.916666667,0.6,10.0,0.0
2015-09-11 09:30:00,13.959592746505836,15.85221686772998,28.11666667,25.21666667,10.2,1007.966667,0.183333333,7.666666667,3.833333333,0.6,10.0,0.0
2015-09-11 09:45:00,14.012713847461324,15.818139491882794,28.075,25.225,9.9,1008.1,0.325,7.5,3.75,0.6,10.0,0.0
2015-09-11 10:00:00,14.140650903819413,15.730785833238132,28.03333333,25.23333333,9.6,1008.233333,0.466666667,7.333333333,3.666666667,0.6,10.0,0.0
2015-09-11 16:00:00,16.026833481381768,15.946944079971786,27.33333333,25.73333333,7.2,1010.2,0.4,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-11 16:15:00,15.958952866547373,15.963769377522151,27.31666667,25.74166667,7.2,1010.05,0.125,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-11 16:30:00,15.878381752552473,15.967619657717448,27.3,25.75,7.2,1009.9,-0.15,6.5,3.5,0.6,10.0,0.0
2015-09-11 16:45:00,15.78502242022156,15.956911704899607,27.28333333,25.75833333,7.2,1009.75,-0.425,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-11 17:00:00,15.6787771503791,15.930062303410542,27.26666667,25.76666667,7.2,1009.6,-0.7,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-11 17:15:00,15.559548223849594,15.88548823759217,27.25,25.775,7.2,1009.45,-0.975,6.25,3.25,0.6,10.0,0.0
2015-09-11 17:30:00,15.427237921457523,15.821606291786408,27.23333333,25.78333333,7.2,1009.3,-1.25,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-11 17:45:00,15.281748524027364,15.736833250335168,27.21666667,25.79166667,7.2,1009.15,-1.525,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-11 18:00:00,15.122982312383606,15.629585897580373,27.2,25.8,7.2,1009.0,-1.8,6.0,3.0,0.6,10.0,0.0
2015-09-11 18:15:00,14.950841567350734,15.498281017863937,27.15833333,25.74166667,6.9,1008.966667,-1.6833333330000002,6.0,3.0,0.6,10.0,0.0
2015-09-11 18:30:00,14.765228569753225,15.341335395527778,27.11666667,25.68333333,6.6,1008.933333,-1.5666666669999998,6.0,3.0,0.6,10.0,0.0
2015-09-11 18:45:00,14.566045600415572,15.157165814913814,27.075,25.625,6.3,1008.9,-1.45,6.0,3.0,0.6,10.0,0.0
2015-09-11 19:00:00,14.353194940162256,14.944189060363955,27.03333333,25.56666667,6.0,1008.866667,-1.333333333,6.0,3.0,0.6,10.0,0.0
2015-09-14 07:00:00,39.00252836911105,40.1416074108052,30.83333333,24.76666667,14.4,1008.666667,-1.4,7.333333333,3.333333333,0.6,12.0,0.0
2015-09-14 07:15:00,38.99440295844385,40.141059674760115,30.61666667,24.93333333,15.3,1008.683333,-1.2,7.416666667,3.416666667,0.6,12.0,0.0
2015-09-14 07:30:00,39.01819702241059,40.13985282147832,30.4,25.1,16.2,1008.7,-1.0,7.5,3.5,0.6,12.0,0.0
2015-09-14 07:45:00,39.07078915903056,40.13795868748119,30.18333333,25.26666667,17.1,1008.716667,-0.8,7.583333333,3.583333333,0.6,12.0,0.0
2015-09-14 08:00:00,39.149057966323106,40.1353491092902,29.96666667,25.43333333,18.0,1008.733333,-0.6,7.666666667,3.666666667,0.6,12.0,0.0
2015-09-14 08:15:00,39.24988204230764,40.13199592342677,29.75,25.6,18.9,1008.75,-0.4,7.75,3.75,0.6,12.0,0.0
2015-09-14 08:30:00,39.370139985003476,40.12787096641232,29.53333333,25.76666667,19.8,1008.766667,-0.2,7.833333333,3.833333333,0.6,12.0,0.0
2015-09-14 08:45:00,39.50671039242996,40.12294607476832,29.31666667,25.93333333,20.7,1008.783333,4.44e-16,7.916666667,3.916666667,0.6,12.0,0.0
2015-09-14 09:00:00,39.65647186260645,40.11719308501617,29.1,26.1,21.6,1008.8,0.2,8.0,4.0,0.6,12.0,0.166666667
2015-09-14 09:15:00,39.81630299355231,40.11058383367732,28.925,26.05833333,20.1,1008.983333,0.3666666670000001,7.916666667,4.0,0.6,11.83333333,0.166666667
2015-09-14 09:30:00,39.98308238328687,40.10309015727322,28.75,26.01666667,18.6,1009.166667,0.533333333,7.833333333,4.0,0.6,11.66666667,0.166666667
2015-09-14 09:45:00,40.15368862982951,40.09468389232526,28.575,25.975,17.1,1009.35,0.7,7.75,4.0,0.6,11.5,0.166666667
2015-09-14 10:00:00,40.32500033119957,40.085336875354905,28.4,25.93333333,15.6,1009.533333,0.8666666670000001,7.666666667,4.0,0.6,11.33333333,0.166666667
2015-09-14 16:00:00,36.423457582075024,39.209591909358956,26.46666667,24.93333333,8.4,1011.733333,0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:15:00,35.339039669124354,38.464653930470966,26.53333333,24.94166667,8.7,1011.641667,0.183333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:30:00,33.92888727827694,37.052119656758656,26.6,24.95,9.0,1011.55,0.0,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:45:00,32.108117847143056,34.74998649395704,26.66666667,24.95833333,9.3,1011.458333,-0.183333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:00:00,29.826029288531103,31.44246830555869,26.73333333,24.96666667,9.6,1011.366667,-0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:15:00,27.18815259077023,27.48203360757722,26.8,24.975,9.9,1011.275,-0.55,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:30:00,24.413144007984855,23.47452782710173,26.86666667,24.98333333,10.2,1011.183333,-0.7333333329999999,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:45:00,21.74277133576377,19.963605882130054,26.93333333,24.99166667,10.5,1011.091667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:00:00,19.385095353239304,17.35511239908218,27.0,25.0,10.8,1011.0,-1.1,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:15:00,17.40974840698151,15.60923016864908,26.925,24.96666667,10.2,1010.966667,-1.041666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:30:00,15.851755735419855,14.574726522589462,26.85,24.93333333,9.6,1010.933333,-0.983333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:45:00,14.746142576983836,14.100368792662033,26.775,24.9,9.0,1010.9,-0.925,7.0,4.0,0.6,10.0,0.0
2015-09-14 19:00:00,14.127934170102925,14.034924310625515,26.7,24.86666667,8.4,1010.866667,-0.8666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-15 07:00:00,39.77818434265964,40.1068182589164,29.76666667,25.53333333,12.0,1007.733333,-1.4333333330000002,6.0,3.0,0.6,11.33333333,0.021166667000000004
2015-09-15 07:15:00,39.85254765949085,40.1095858294082,29.63333333,25.46666667,11.4,1007.791667,-1.166666667,6.0,3.0,0.6,11.16666667,0.021166667000000004
2015-09-15 07:30:00,39.93003840540021,40.107339579393226,29.5,25.4,10.8,1007.85,-0.9,6.0,3.0,0.6,11.0,0.021166667000000004
2015-09-15 07:45:00,40.009996071641176,40.099387998026494,29.36666667,25.33333333,10.2,1007.908333,-0.6333333329999999,6.0,3.0,0.6,10.83333333,0.021166667000000004
2015-09-15 08:00:00,40.091760149467284,40.08503957446301,29.23333333,25.26666667,9.6,1007.966667,-0.3666666670000001,6.0,3.0,0.6,10.66666667,0.021166667000000004
2015-09-15 08:15:00,40.174670130132014,40.06360279785779,29.1,25.2,9.0,1008.025,-0.1,6.0,3.0,0.6,10.5,0.021166667000000004
2015-09-15 08:30:00,40.2580655048889,40.03438615736586,28.96666667,25.13333333,8.4,1008.083333,0.166666667,6.0,3.0,0.6,10.33333333,0.021166667000000004
2015-09-15 08:45:00,40.34128576499139,39.99669814214222,28.83333333,25.06666667,7.8,1008.141667,0.433333333,6.0,3.0,0.6,10.16666667,0.021166667000000004
2015-09-15 09:00:00,40.42345896357561,39.9505930943319,28.7,25.0,7.2,1008.2,0.7,6.0,3.0,0.6,10.0,0.0
2015-09-15 09:15:00,40.502867401307896,39.89910876803992,28.68333333,25.1,8.1,1008.383333,0.825,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 09:30:00,40.577581940737225,39.84602877036133,28.66666667,25.2,9.0,1008.566667,0.95,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 09:45:00,40.64567344441257,39.79513670839115,28.65,25.3,9.9,1008.75,1.075,5.75,2.75,0.6,10.0,0.0
2015-09-15 10:00:00,40.70521277488285,39.7502161892244,28.63333333,25.4,10.8,1008.933333,1.2,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 16:00:00,19.85433511676311,16.343551394845367,27.5,25.33333333,1.2,1010.466667,-0.233333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-09-15 16:15:00,18.32926695115523,14.839820241892278,27.35,25.24166667,1.5,1010.258333,-0.5166666670000001,5.416666667,2.416666667,0.6,10.0,0.0
2015-09-15 16:30:00,17.251340863802486,14.325749891558745,27.2,25.15,1.8,1010.05,-0.8,5.5,2.5,0.6,10.0,0.0
2015-09-15 16:45:00,16.526998173968217,14.545354567729433,27.05,25.05833333,2.1,1009.841667,-1.083333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-09-15 17:00:00,16.027234632271696,15.153347728159066,26.9,24.96666667,2.4,1009.633333,-1.3666666669999998,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 17:15:00,15.623045989332207,15.804442830602353,26.75,24.875,2.7,1009.425,-1.65,5.75,2.75,0.6,10.0,0.0
2015-09-15 17:30:00,15.210242176950414,16.218374390177253,26.6,24.78333333,3.0,1009.216667,-1.933333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 17:45:00,14.783889851652667,16.374961151454645,26.45,24.69166667,3.3,1009.008333,-2.216666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 18:00:00,14.363869851146715,16.319042916368662,26.3,24.6,3.6,1008.8,-2.5,6.0,3.0,0.6,10.0,0.0
2015-09-15 18:15:00,13.970063013140301,16.09545948685345,26.24166667,24.58333333,3.9,1008.85,-2.325,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 18:30:00,13.622350175341172,15.749050664843129,26.18333333,24.56666667,4.2,1008.9,-2.15,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 18:45:00,13.340612175457089,15.324656252271831,26.125,24.55,4.5,1008.95,-1.975,5.75,2.75,0.6,10.0,0.0
2015-09-15 19:00:00,13.144729851195777,14.867116051073678,26.06666667,24.53333333,4.8,1009.0,-1.8,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-16 07:00:00,20.13231641954561,17.22292551503672,27.0,26.06666667,9.6,1009.2,-0.966666667,7.666666667,3.0,0.4,10.0,0.083333333
2015-09-16 07:15:00,18.49377008911045,15.308608352764235,27.15,26.10833333,9.3,1009.125,-0.958333333,7.583333333,3.0,0.425,10.0,0.083333333
2015-09-16 07:30:00,17.077621417291446,14.043468080162976,27.3,26.15,9.0,1009.05,-0.95,7.5,3.0,0.45,10.0,0.083333333
2015-09-16 07:45:00,15.88950944841099,13.469437155134274,27.45,26.19166667,8.7,1008.975,-0.941666667,7.416666667,3.0,0.475,10.0,0.083333333
2015-09-16 08:00:00,14.935073226791465,13.451181361922767,27.6,26.23333333,8.4,1008.9,-0.933333333,7.333333333,3.0,0.5,10.0,0.083333333
2015-09-16 08:15:00,14.219951796755286,13.809049816358886,27.75,26.275,8.1,1008.825,-0.925,7.25,3.0,0.525,10.0,0.083333333
2015-09-16 08:30:00,13.749784202624845,14.36339163427308,27.9,26.31666667,7.8,1008.75,-0.916666667,7.166666667,3.0,0.55,10.0,0.083333333
2015-09-16 08:45:00,13.522422510090037,14.958121765044973,28.05,26.35833333,7.5,1008.675,-0.908333333,7.083333333,3.0,0.575,10.0,0.083333333
2015-09-16 09:00:00,13.50457087031081,15.531418492250873,28.2,26.4,7.2,1008.6,-0.9,7.0,3.0,0.6,10.0,0.076923077
2015-09-16 09:15:00,13.655146455814586,16.045025933016305,28.15833333,26.33333333,7.35,1008.7375,-0.8,7.0,2.916666667,0.5875,10.0,0.07051282099999999
2015-09-16 09:30:00,13.933066439128794,16.460688204466752,28.11666667,26.26666667,7.5,1008.875,-0.7,7.0,2.833333333,0.575,10.0,0.064102564
2015-09-16 09:45:00,14.297247992780894,16.74014942372772,28.075,26.2,7.65,1009.0125,-0.6,7.0,2.75,0.5625,10.0,0.057692308
2015-09-16 10:00:00,14.706608289298305,16.845153707924705,28.03333333,26.13333333,7.8,1009.15,-0.5,7.0,2.666666667,0.55,10.0,0.051282051
2015-09-16 16:00:00,12.793467610554321,15.244694016406955,26.93333333,24.8,9.6,1011.6,0.7,6.333333333,1.0,0.4,10.0,0.0
2015-09-16 16:15:00,12.292156715119596,15.750892906707636,26.86666667,24.8,9.3,1011.525,0.5,6.166666667,1.0,0.425,10.0,0.0
2015-09-16 16:30:00,11.66537970081826,16.143711775220243,26.8,24.8,9.0,1011.45,0.3,6.0,1.0,0.45,10.0,0.0
2015-09-16 16:45:00,10.897398034259247,16.42850134455725,26.73333333,24.8,8.7,1011.375,0.1,5.833333333,1.0,0.475,10.0,0.0
2015-09-16 17:00:00,9.997321690977968,16.610612337331105,26.66666667,24.8,8.4,1011.3,-0.1,5.666666667,1.0,0.5,10.0,0.0
2015-09-16 17:15:00,8.987461354218635,16.69539547615425,26.6,24.8,8.1,1011.225,-0.3,5.5,1.0,0.525,10.0,0.0
2015-09-16 17:30:00,7.918082029134314,16.688201483639162,26.53333333,24.8,7.8,1011.15,-0.5,5.333333333,1.0,0.55,10.0,0.0
2015-09-16 17:45:00,6.846437301355269,16.594381082398275,26.46666667,24.8,7.5,1011.075,-0.7,5.166666667,1.0,0.575,10.0,0.0
2015-09-16 18:00:00,5.829780756511768,16.419284995044052,26.4,24.8,7.2,1011.0,-0.9,5.0,1.0,0.6,10.0,0.0
2015-09-16 18:15:00,4.92536598023407,16.168263944188936,26.35833333,24.73333333,7.2,1010.925,-0.9,4.916666667,1.0,0.6,10.0,0.0
2015-09-16 18:30:00,4.190446558152448,15.8466686524454,26.31666667,24.66666667,7.2,1010.85,-0.9,4.833333333,1.0,0.6,10.0,0.0
2015-09-16 18:45:00,3.682276075897164,15.459849842425882,26.275,24.6,7.2,1010.775,-0.9,4.75,1.0,0.6,10.0,0.0
2015-09-16 19:00:00,3.458108119098484,15.013158236742845,26.23333333,24.53333333,7.2,1010.7,-0.9,4.666666667,1.0,0.6,10.0,0.0
2015-09-17 07:00:00,39.42255780468978,17.052955127318068,31.03333333,25.03333333,13.2,1009.866667,-1.833333333,6.333333333,3.0,0.6,12.0,0.05
2015-09-17 07:15:00,39.53006611526342,15.496514837103813,30.76666667,24.91666667,12.9,1009.958333,-1.466666667,6.416666667,3.0,0.6,12.0,0.05
2015-09-17 07:30:00,39.6999197642077,14.712876162483328,30.5,24.8,12.6,1010.05,-1.1,6.5,3.0,0.6,12.0,0.05
