dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-03 08:00:00,39.535664443581254,39.64739499329161,31.53333333,20.56666667,15.6,1012.066667,-0.7666666670000001,4.333333333,1.333333333,0.6,12.0,0.0
2015-12-03 08:15:00,39.45565237924767,39.74861762595171,31.575,20.225,15.3,1012.075,-0.55,4.25,1.25,0.6,12.0,0.0
2015-12-03 08:30:00,39.38887460987075,39.85192936553898,31.61666667,19.88333333,15.0,1012.083333,-0.333333333,4.166666667,1.166666667,0.6,12.0,0.0
2015-12-03 08:45:00,39.33714697072233,39.954942414357255,31.65833333,19.54166667,14.7,1012.091667,-0.116666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-12-03 09:00:00,39.30228529707418,40.05526897471036,31.7,19.2,14.4,1012.1,0.1,4.0,1.0,0.6,12.0,0.0
2015-12-03 09:15:00,39.286105424198134,40.1505212489021,31.475,19.35833333,14.1,1012.283333,0.275,3.916666667,1.166666667,0.6,12.0,0.0
2015-12-03 09:30:00,39.290423187366,40.23831143923633,31.25,19.51666667,13.8,1012.466667,0.45,3.833333333,1.333333333,0.6,12.0,0.0
2015-12-03 09:45:00,39.317054421849534,40.31625174801685,31.025,19.675,13.5,1012.65,0.625,3.75,1.5,0.6,12.0,0.0
2015-12-03 10:00:00,39.36781496292061,40.381954377547494,30.8,19.83333333,13.2,1012.833333,0.8,3.666666667,1.666666667,0.6,12.0,0.0
2015-12-03 16:00:00,30.710715795071174,29.94730177666875,27.53333333,21.5,8.4,1013.8,-0.433333333,4.333333333,2.0,0.6,10.0,0.0
2015-12-03 16:15:00,28.866652786490878,25.2606249581518,27.46666667,21.55,8.7,1013.725,-0.4916666670000001,4.416666667,2.0,0.6,10.0,0.0
2015-12-03 16:30:00,26.971295729004826,20.23030306994277,27.4,21.6,9.0,1013.65,-0.55,4.5,2.0,0.6,10.0,0.0
2015-12-03 16:45:00,25.074464993515893,15.260623005605636,27.33333333,21.65,9.3,1013.575,-0.6083333329999999,4.583333333,2.0,0.6,10.0,0.0
2015-12-03 17:00:00,23.231536900543205,10.804873318129554,27.26666667,21.7,9.6,1013.5,-0.666666667,4.666666667,2.0,0.6,10.0,0.0
2015-12-03 17:15:00,21.492587077342186,7.190825818190112,27.2,21.75,9.9,1013.425,-0.725,4.75,2.0,0.6,10.0,0.0
2015-12-03 17:30:00,19.894660761743488,4.559072468059172,27.13333333,21.8,10.2,1013.35,-0.783333333,4.833333333,2.0,0.6,10.0,0.0
2015-12-03 17:45:00,18.465936229162928,2.9675042034742694,27.06666667,21.85,10.5,1013.275,-0.841666667,4.916666667,2.0,0.6,10.0,0.0
2015-12-03 18:00:00,17.211609469206405,2.307454440276252,27.0,21.9,10.8,1013.2,-0.9,5.0,2.0,0.6,10.0,0.0
2015-12-03 18:15:00,16.13113090002734,2.4286172143317986,26.91666667,21.9,10.2,1013.225,-0.8,4.916666667,2.0,0.6,10.0,0.0
2015-12-03 18:30:00,15.223950939779167,3.1806865615075886,26.83333333,21.9,9.6,1013.25,-0.7,4.833333333,2.0,0.6,10.0,0.0
2015-12-03 18:45:00,14.487517888250109,4.416578553710148,26.75,21.9,9.0,1013.275,-0.6,4.75,2.0,0.6,10.0,0.0
2015-12-03 19:00:00,13.911271571767573,6.002097407005394,26.66666667,21.9,8.4,1013.3,-0.5,4.666666667,2.0,0.6,10.0,0.0
2015-12-07 07:00:00,40.29963758060745,40.0995706650084,30.4,24.73333333,13.2,1011.5,-1.866666667,6.666666667,3.0,0.6,12.0,0.0
2015-12-07 07:15:00,40.00355908201757,40.10597554044577,30.375,24.56666667,13.8,1011.45,-1.583333333,6.583333333,3.0,0.6,12.0,0.0
2015-12-07 07:30:00,39.712999592855475,40.10930936637792,30.35,24.4,14.4,1011.4,-1.3,6.5,3.0,0.6,12.0,0.0
2015-12-07 07:45:00,39.43396782193469,40.10885868939668,30.325,24.23333333,15.0,1011.35,-1.016666667,6.416666667,3.0,0.6,12.0,0.0
2015-12-07 08:00:00,39.17247247806871,40.10391005609391,30.3,24.06666667,15.6,1011.3,-0.7333333329999999,6.333333333,3.0,0.6,12.0,0.0
2015-12-07 08:15:00,38.93452227007109,40.0937500130614,30.275,23.9,16.2,1011.25,-0.45,6.25,3.0,0.6,12.0,0.0
2015-12-07 08:30:00,38.72612590675529,40.07766510689107,30.25,23.73333333,16.8,1011.2,-0.166666667,6.166666667,3.0,0.6,12.0,0.0
2015-12-07 08:45:00,38.553292096934854,40.05494188417468,30.225,23.56666667,17.4,1011.15,0.116666667,6.083333333,3.0,0.6,12.0,0.0
2015-12-07 09:00:00,38.42202954942329,40.02486689150414,30.2,23.4,18.0,1011.1,0.4,6.0,3.0,0.6,12.0,0.0
2015-12-07 09:15:00,38.3383469730341,39.986726675471246,30.075,23.30833333,17.1,1011.341667,0.525,5.833333333,2.916666667,0.6,12.0,0.0
2015-12-07 09:30:00,38.30825307658078,39.93980778266786,29.95,23.21666667,16.2,1011.583333,0.65,5.666666667,2.833333333,0.6,12.0,0.0
2015-12-07 09:45:00,38.337756568876884,39.883396759685844,29.825,23.125,15.3,1011.825,0.775,5.5,2.75,0.6,12.0,0.0
2015-12-07 10:00:00,38.43286615873589,39.816780153117,29.7,23.03333333,14.4,1012.066667,0.9,5.333333333,2.666666667,0.6,12.0,0.0
2015-12-07 16:00:00,31.10264597310259,31.31605369336481,27.96666667,23.33333333,0.0,1014.433333,0.133333333,2.666666667,1.0,0.6,10.0,0.0
2015-12-07 16:15:00,28.82719057011424,27.530467199513982,27.88333333,23.41666667,0.0,1014.316667,-0.058333333,2.833333333,1.0,0.6,10.0,0.0
2015-12-07 16:30:00,26.46704747010962,23.6779019444802,27.8,23.5,0.0,1014.2,-0.25,3.0,1.0,0.6,10.0,0.0
2015-12-07 16:45:00,24.097340312443986,20.06738962482953,27.71666667,23.58333333,0.0,1014.083333,-0.441666667,3.166666667,1.0,0.6,10.0,0.0
2015-12-07 17:00:00,21.794496014918998,16.763156067806968,27.63333333,23.66666667,0.0,1013.966667,-0.6333333329999999,3.333333333,1.0,0.6,10.0,0.0
2015-12-07 17:15:00,19.635267314947924,13.768225633327155,27.55,23.75,0.0,1013.85,-0.825,3.5,1.0,0.6,10.0,0.0
2015-12-07 17:30:00,17.696406949944024,11.085622681304752,27.46666667,23.83333333,0.0,1013.733333,-1.016666667,3.666666667,1.0,0.6,10.0,0.0
2015-12-07 17:45:00,16.04672473709058,8.718371571654437,27.38333333,23.91666667,0.0,1013.616667,-1.208333333,3.833333333,1.0,0.6,10.0,0.0
2015-12-07 18:00:00,14.723258812651027,6.669496664290878,27.3,24.0,0.0,1013.5,-1.4,4.0,1.0,0.6,10.0,0.0
2015-12-07 18:15:00,13.75510439265882,4.94202231912874,27.275,23.95,0.3,1013.466667,-1.316666667,3.916666667,1.0,0.6,10.0,0.0
2015-12-07 18:30:00,13.171356693147422,3.5389728960826923,27.25,23.9,0.6,1013.433333,-1.233333333,3.833333333,1.0,0.6,10.0,0.0
2015-12-07 18:45:00,12.990670182668822,2.4641363262842217,27.225,23.85,0.9,1013.4,-1.15,3.75,1.0,0.6,10.0,0.0
2015-12-07 19:00:00,13.189936339849167,1.7243548257321069,27.2,23.8,1.2,1013.366667,-1.066666667,3.666666667,1.0,0.6,10.0,0.0
2015-12-08 07:00:00,38.966864787048735,39.60864310818771,31.96666667,20.23333333,14.4,1011.966667,-1.866666667,4.666666667,2.333333333,0.6,12.0,0.0
2015-12-08 07:15:00,38.975190279536186,39.49484717114152,31.75833333,20.26666667,14.4,1011.983333,-1.608333333,4.833333333,2.416666667,0.6,12.0,0.0
2015-12-08 07:30:00,38.99698184698652,39.38721169506361,31.55,20.3,14.4,1012.0,-1.35,5.0,2.5,0.6,12.0,0.0
2015-12-08 07:45:00,39.03210316602291,39.287896870836676,31.34166667,20.33333333,14.4,1012.016667,-1.091666667,5.166666667,2.583333333,0.6,12.0,0.0
2015-12-08 08:00:00,39.08041791326849,39.19906288934335,31.13333333,20.36666667,14.4,1012.033333,-0.833333333,5.333333333,2.666666667,0.6,12.0,0.0
2015-12-08 08:15:00,39.141789765346395,39.12286994146631,30.925,20.4,14.4,1012.05,-0.575,5.5,2.75,0.6,12.0,0.0
2015-12-08 08:30:00,39.21608239887978,39.06147821808824,30.71666667,20.43333333,14.4,1012.066667,-0.316666667,5.666666667,2.833333333,0.6,12.0,0.0
2015-12-08 08:45:00,39.30315949049178,39.01704791009183,30.50833333,20.46666667,14.4,1012.083333,-0.058333333,5.833333333,2.916666667,0.6,12.0,0.0
2015-12-08 09:00:00,39.402884716805524,38.99173920835971,30.3,20.5,14.4,1012.1,0.2,6.0,3.0,0.6,12.0,0.0
2015-12-08 09:15:00,39.515121754444145,38.987712303774586,30.14166667,20.65833333,13.8,1012.291667,0.375,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-08 09:30:00,39.63973428003085,39.00712738721912,29.98333333,20.81666667,13.2,1012.483333,0.55,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-08 09:45:00,39.77658597018873,39.052144649575965,29.825,20.975,12.6,1012.675,0.725,5.5,2.5,0.6,12.0,0.0
2015-12-08 10:00:00,39.92554050154092,39.12492428172782,29.66666667,21.13333333,12.0,1012.866667,0.9,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-08 16:00:00,32.491995785598284,33.376842741931355,28.0,22.86666667,6.0,1014.133333,-0.4,6.0,2.333333333,0.6,10.0,0.0
2015-12-08 16:15:00,30.45510402250361,30.9858743627929,27.825,22.93333333,5.7,1013.966667,-0.6,5.75,2.166666667,0.6,10.0,0.0
2015-12-08 16:30:00,28.27292073531549,28.111664229797192,27.65,23.0,5.4,1013.8,-0.8,5.5,2.0,0.6,10.0,0.0
2015-12-08 16:45:00,25.999330997544302,24.704622516618233,27.475,23.06666667,5.1,1013.633333,-1.0,5.25,1.833333333,0.6,10.0,0.0
2015-12-08 17:00:00,23.71196296010489,20.913303911656406,27.3,23.13333333,4.8,1013.466667,-1.2,5.0,1.666666667,0.6,10.0,0.0
2015-12-08 17:15:00,21.49411567824145,17.00228253824932,27.125,23.2,4.5,1013.3,-1.4,4.75,1.5,0.6,10.0,0.0
2015-12-08 17:30:00,19.428028747111306,13.217404836163047,26.95,23.26666667,4.2,1013.133333,-1.6,4.5,1.333333333,0.6,10.0,0.0
2015-12-08 17:45:00,17.59567689685003,9.794752093760176,26.775,23.33333333,3.9,1012.966667,-1.8,4.25,1.166666667,0.6,10.0,0.0
2015-12-08 18:00:00,16.079034857593214,6.970405599403289,26.6,23.4,3.6,1012.8,-2.0,4.0,1.0,0.6,10.0,0.0
2015-12-08 18:15:00,14.950325914269493,4.922743686326979,26.6,23.38333333,3.6,1012.808333,-1.841666667,3.75,1.0,0.6,10.0,0.0
2015-12-08 18:30:00,14.242767570979655,3.59933286725378,26.6,23.36666667,3.6,1012.816667,-1.6833333330000002,3.5,1.0,0.6,10.0,0.0
2015-12-08 18:45:00,13.979825886617546,2.890036699778228,26.6,23.35,3.6,1012.825,-1.525,3.25,1.0,0.6,10.0,0.0
2015-12-08 19:00:00,14.184966920076992,2.6847187414948546,26.6,23.33333333,3.6,1012.833333,-1.3666666669999998,3.0,1.0,0.6,10.0,0.0
2015-12-09 07:00:00,40.093945316193704,39.644596572859356,30.96666667,22.5,20.4,1010.766667,-1.533333333,4.666666667,2.0,0.6,12.0,0.0
2015-12-09 07:15:00,40.05498786454492,39.83012513592318,30.95833333,22.475,20.1,1010.733333,-1.391666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-09 07:30:00,40.01196604409967,40.01561257649023,30.95,22.45,19.8,1010.7,-1.25,4.5,2.0,0.6,12.0,0.0
2015-12-09 07:45:00,39.966195277908646,40.19394451782176,30.94166667,22.425,19.5,1010.666667,-1.108333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-09 08:00:00,39.91899098902265,40.358006583179076,30.93333333,22.4,19.2,1010.633333,-0.966666667,4.333333333,2.0,0.6,12.0,0.0
2015-12-09 08:15:00,39.871668600492356,40.500684395823455,30.925,22.375,18.9,1010.6,-0.825,4.25,2.0,0.6,12.0,0.0
2015-12-09 08:30:00,39.82554353536849,40.6148635790162,30.91666667,22.35,18.6,1010.566667,-0.683333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-09 08:45:00,39.78193121670183,40.693429756018574,30.90833333,22.325,18.3,1010.533333,-0.541666667,4.083333333,2.0,0.6,12.0,0.0
2015-12-09 09:00:00,39.742147067543065,40.729268550091895,30.9,22.3,18.0,1010.5,-0.4,4.0,2.0,0.6,12.0,0.0
2015-12-09 09:15:00,39.707506510942935,40.717649845878576,30.775,22.475,17.1,1010.616667,-0.25,4.0,1.916666667,0.6,12.0,0.0
2015-12-09 09:30:00,39.67932496995219,40.6633805735456,30.65,22.65,16.2,1010.733333,-0.1,4.0,1.833333333,0.6,12.0,0.0
2015-12-09 09:45:00,39.65891786762154,40.573651924641005,30.525,22.825,15.3,1010.85,0.05,4.0,1.75,0.6,12.0,0.0
2015-12-09 10:00:00,39.647600627001744,40.45565509071292,30.4,23.0,14.4,1010.966667,0.2,4.0,1.666666667,0.6,12.0,0.0
2015-12-09 16:00:00,37.63314247699568,40.37167126115836,27.86666667,24.13333333,4.8,1011.833333,-0.2,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:15:00,36.06436137314251,39.273352824400384,27.77083333,24.11666667,4.65,1011.829167,-0.3,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:30:00,34.261281599564995,37.59708819683621,27.675,24.1,4.5,1011.825,-0.4,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:45:00,32.24889663581916,35.29967301879335,27.57916667,24.08333333,4.35,1011.820833,-0.5,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:00:00,30.08655416530364,32.490492706732304,27.48333333,24.06666667,4.2,1011.816667,-0.6,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:15:00,27.84514541245975,29.339509798427052,27.3875,24.05,4.05,1011.8125,-0.7,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:30:00,25.60738156205688,26.106405540772954,27.29166667,24.03333333,3.9,1011.808333,-0.8,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:45:00,23.45315492950155,23.042716072436704,27.19583333,24.01666667,3.75,1011.804167,-0.9,4.0,1.0,0.6,12.0,0.0
2015-12-09 18:00:00,21.43926239242078,20.27767839004916,27.1,24.0,3.6,1011.8,-1.0,4.0,1.0,0.6,12.0,0.0
2015-12-09 18:15:00,19.616726968996712,17.909954704732197,27.08333333,24.0,3.9,1011.791667,-0.925,4.083333333,1.0,0.6,12.0,0.0
2015-12-09 18:30:00,18.03657167741148,16.038207227607735,27.06666667,24.0,4.2,1011.783333,-0.85,4.166666667,1.0,0.6,12.0,0.0
2015-12-09 18:45:00,16.749819535847198,14.761098169797654,27.05,24.0,4.5,1011.775,-0.775,4.25,1.0,0.6,12.0,0.0
2015-12-09 19:00:00,15.807493562486036,14.130721451711455,27.03333333,24.0,4.8,1011.766667,-0.7,4.333333333,1.0,0.6,12.0,0.0
2015-12-10 07:00:00,39.117892745520116,39.922194929428436,30.93333333,22.96666667,8.4,1010.7,-1.966666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:15:00,39.18956387229135,39.843567129232575,30.96666667,23.00833333,7.8,1010.675,-1.7583333330000002,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:30:00,39.27912143605886,39.77248825480768,31.0,23.05,7.2,1010.65,-1.55,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:45:00,39.384240624641016,39.70904556084222,31.03333333,23.09166667,6.6,1010.625,-1.341666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:00:00,39.50259662585621,39.653326302024716,31.06666667,23.13333333,6.0,1010.6,-1.133333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:15:00,39.63186462752274,39.60541773304366,31.1,23.175,5.4,1010.575,-0.925,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:30:00,39.769719817459006,39.56540710858753,31.13333333,23.21666667,4.8,1010.55,-0.716666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:45:00,39.91383738348339,39.53338168334489,31.16666667,23.25833333,4.2,1010.525,-0.5083333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 09:00:00,40.06189251341422,39.50942871200416,31.2,23.3,3.6,1010.5,-0.3,5.0,2.0,0.6,12.0,0.0
2015-12-10 09:15:00,40.21156039506988,39.493635449253894,31.04166667,23.45,3.9,1010.591667,-0.183333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-12-10 09:30:00,40.36051621626872,39.48608914978257,30.88333333,23.6,4.2,1010.683333,-0.066666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-12-10 09:45:00,40.50643516482909,39.48687706827869,30.725,23.75,4.5,1010.775,0.05,5.5,2.25,0.6,12.0,0.0
2015-12-10 10:00:00,40.64699242856939,39.49608645943078,30.56666667,23.9,4.8,1010.866667,0.166666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-10 16:00:00,35.65397136247205,39.39491540120571,28.3,23.16666667,6.0,1011.733333,-0.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:15:00,34.39713570181198,37.45169253082002,28.225,23.10833333,5.7,1011.616667,-0.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:30:00,32.938355542939064,34.91924041045306,28.15,23.05,5.4,1011.5,-0.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:45:00,31.31037916362061,31.93584705411716,28.075,22.99166667,5.1,1011.383333,-0.566666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:00:00,29.54595484162393,28.63980047582469,28.0,22.93333333,4.8,1011.266667,-0.7333333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:15:00,27.68301538647793,25.204735886676,27.925,22.875,4.5,1011.15,-0.9,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:30:00,25.780231734757802,21.945677286123384,27.85,22.81666667,4.2,1011.033333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:45:00,23.900377415958786,19.193582016050986,27.775,22.75833333,3.9,1010.916667,-1.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:00:00,22.098424479117803,17.164131336800153,27.7,22.7,3.6,1010.8,-1.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:15:00,20.414368134062173,15.903110002384036,27.64166667,22.7,3.3,1010.825,-1.258333333,5.083333333,2.0,0.6,12.0,0.0
2015-12-10 18:30:00,18.879097989016863,15.375780598112526,27.58333333,22.7,3.0,1010.85,-1.116666667,5.166666667,2.0,0.6,12.0,0.0
2015-12-10 18:45:00,17.500976146165392,15.375799686154421,27.525,22.7,2.7,1010.875,-0.975,5.25,2.0,0.6,12.0,0.0
2015-12-10 19:00:00,16.282732831180898,15.653922322893289,27.46666667,22.7,2.4,1010.9,-0.833333333,5.333333333,2.0,0.6,12.0,0.0
2015-12-11 07:00:00,38.72765170135633,39.62168656041636,30.5,25.83333333,9.6,1009.7,-1.666666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:15:00,37.394986171386684,39.69694514083112,30.4,25.84166667,9.3,1009.65,-1.533333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:30:00,35.81032287924406,39.77435877016464,30.3,25.85,9.0,1009.6,-1.4,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:45:00,33.95534229455414,39.85004371951007,30.2,25.85833333,8.7,1009.55,-1.266666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:00:00,31.81172488694264,39.92011625996052,30.1,25.86666667,8.4,1009.5,-1.133333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:15:00,29.377618818178128,39.981434727340655,30.0,25.875,8.1,1009.45,-1.0,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:30:00,26.71704301860087,40.03382571640126,29.9,25.88333333,7.8,1009.4,-0.8666666670000001,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:45:00,23.910484110694014,40.07785788662461,29.8,25.89166667,7.5,1009.35,-0.7333333329999999,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:00:00,21.042582552113874,40.11409989749299,29.7,25.9,7.2,1009.3,-0.6,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:15:00,18.213239864065322,40.14312040848871,29.68333333,25.73333333,6.9,1009.433333,-0.4166666670000001,5.916666667,3.0,0.6,12.0,0.0
2015-12-11 09:30:00,15.514563356264306,40.16548807909403,29.66666667,25.56666667,6.6,1009.566667,-0.233333333,5.833333333,3.0,0.6,12.0,0.0
2015-12-11 09:45:00,13.011182308942713,40.18177156879129,29.65,25.4,6.3,1009.7,-0.05,5.75,3.0,0.6,12.0,0.0
2015-12-11 10:00:00,10.761195064247485,40.19253953706274,29.63333333,25.23333333,6.0,1009.833333,0.133333333,5.666666667,3.0,0.6,12.0,0.0
2015-12-11 16:00:00,6.100176808641122,40.27482900179411,27.46666667,22.13333333,7.2,1012.0,0.6333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-12-11 16:15:00,6.434310468304273,40.33252326616511,27.38333333,22.19166667,7.2,1011.925,0.441666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-11 16:30:00,6.766153533552703,40.399487155649894,27.3,22.25,7.2,1011.85,0.25,4.5,2.0,0.6,12.0,0.0
2015-12-11 16:45:00,7.093495331479968,40.43209745794932,27.21666667,22.30833333,7.2,1011.775,0.058333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-11 17:00:00,7.419124121530666,40.209963473638666,27.13333333,22.36666667,7.2,1011.7,-0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-11 17:15:00,7.7470778962371565,39.46850263151181,27.05,22.425,7.2,1011.625,-0.325,4.25,2.0,0.6,12.0,0.0
2015-12-11 17:30:00,8.081394648131797,37.9904201228161,26.96666667,22.48333333,7.2,1011.55,-0.5166666670000001,4.166666667,2.0,0.6,12.0,0.0
2015-12-11 17:45:00,8.426112369746946,35.74757218861276,26.88333333,22.54166667,7.2,1011.475,-0.708333333,4.083333333,2.0,0.6,12.0,0.0
2015-12-11 18:00:00,8.78526905361496,32.81333933950271,26.8,22.6,7.2,1011.4,-0.9,4.0,2.0,0.6,12.0,0.0
2015-12-11 18:15:00,9.162902692268199,29.47804811443173,26.75833333,22.59166667,6.9,1011.391667,-0.833333333,4.0,2.0,0.6,11.83333333,0.0
2015-12-11 18:30:00,9.563051278239024,26.09527668735425,26.71666667,22.58333333,6.6,1011.383333,-0.7666666670000001,4.0,2.0,0.6,11.66666667,0.0
2015-12-11 18:45:00,9.989752804059787,23.030043684102125,26.675,22.575,6.3,1011.375,-0.7,4.0,2.0,0.6,11.5,0.0
2015-12-11 19:00:00,10.447045262262854,20.504494717957297,26.63333333,22.56666667,6.0,1011.366667,-0.6333333329999999,4.0,2.0,0.6,11.33333333,0.0
2015-12-17 07:00:00,39.632766566829694,40.197873230569776,26.73333333,21.1,12.0,1009.1,-1.2,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:15:00,39.68623100364819,40.02770574102868,26.66666667,21.075,12.3,1009.1,-1.05,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:30:00,39.74508912853568,39.861063949457396,26.6,21.05,12.6,1009.1,-0.9,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:45:00,39.80684512854128,39.701260506296684,26.53333333,21.025,12.9,1009.1,-0.75,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:00:00,39.869003190714075,39.551608061987295,26.46666667,21.0,13.2,1009.1,-0.6,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:15:00,39.929067502103244,39.41541926696996,26.4,20.975,13.5,1009.1,-0.45,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:30:00,39.984542249757816,39.296006771685406,26.33333333,20.95,13.8,1009.1,-0.3,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:45:00,40.03293162072696,39.196683226574415,26.26666667,20.925,14.1,1009.1,-0.15,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:00:00,40.07173980205975,39.120761282077694,26.2,20.9,14.4,1009.1,0.0,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:15:00,40.09847098080533,39.07155358863599,26.15,20.875,14.1,1009.308333,0.208333333,7.0,2.916666667,0.6,10.0,0.0
2015-12-17 09:30:00,40.11062934401278,39.052372796690065,26.1,20.85,13.8,1009.516667,0.4166666670000001,7.0,2.833333333,0.6,10.0,0.0
2015-12-17 09:45:00,40.10673913046063,39.06534210729404,26.05,20.825,13.5,1009.725,0.625,7.0,2.75,0.6,10.0,0.0
2015-12-17 10:00:00,40.089404785845254,39.107826923955656,26.0,20.8,13.2,1009.933333,0.833333333,7.0,2.666666667,0.6,10.0,0.0
2015-12-17 16:00:00,39.55681772726789,39.86325146320233,25.1,21.73333333,12.0,1011.733333,0.033333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-17 16:15:00,38.341792496431054,38.714868506553714,25.075,21.76666667,11.4,1011.691667,-0.033333333,6.416666667,1.0,0.6,10.0,0.0
2015-12-17 16:30:00,36.800152318291055,37.06608457175209,25.05,21.8,10.8,1011.65,-0.1,6.5,1.0,0.6,10.0,0.0
2015-12-17 16:45:00,34.94475791974143,34.95073946068091,25.025,21.83333333,10.2,1011.608333,-0.166666667,6.583333333,1.0,0.6,10.0,0.0
2015-12-17 17:00:00,32.823337268473644,32.40267297522358,25.0,21.86666667,9.6,1011.566667,-0.233333333,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 17:15:00,30.498939045201894,29.48579895682489,24.975,21.9,9.0,1011.525,-0.3,6.75,1.0,0.6,10.0,0.0
2015-12-17 17:30:00,28.061027541933232,26.397109901831307,24.95,21.93333333,8.4,1011.483333,-0.3666666670000001,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 17:45:00,25.60681877660246,23.410033610846966,24.925,21.96666667,7.8,1011.441667,-0.433333333,6.916666667,1.0,0.6,10.0,0.0
2015-12-17 18:00:00,23.23812005956271,20.77080052226582,24.9,22.0,7.2,1011.4,-0.5,7.0,1.0,0.6,10.0,0.0
2015-12-17 18:15:00,21.052008959407235,18.6064570395354,24.925,21.98333333,7.2,1011.35,-0.5083333329999999,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 18:30:00,19.122052785271453,16.899962881292318,24.95,21.96666667,7.2,1011.3,-0.5166666670000001,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 18:45:00,17.51594128142638,15.60348233775815,24.975,21.95,7.2,1011.25,-0.525,6.5,1.0,0.6,10.0,0.0
2015-12-17 19:00:00,16.301364192142984,14.669179699154437,25.0,21.93333333,7.2,1011.2,-0.533333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-18 07:00:00,39.55409379957509,39.91509132759313,27.63333333,22.3,8.4,1011.6,-1.3666666669999998,7.0,3.0,0.6,12.0,0.008333333
