dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-17 16:15:00,40.88533288477983,41.278389480377626,28.68333333,20.025,9.3,1012.666667,0.15833333300000002,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:30:00,40.87629604474936,41.352500442926655,28.6,20.15,9.0,1012.5,-0.15,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:45:00,40.86648062120488,41.41682495753825,28.51666667,20.275,8.7,1012.333333,-0.458333333,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:00:00,40.85592836818447,41.471798298587984,28.43333333,20.4,8.4,1012.166667,-0.7666666670000001,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:15:00,40.844681039726076,41.51785574045139,28.35,20.525,8.1,1012.0,-1.075,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:30:00,40.83278038986783,41.555432557504005,28.26666667,20.65,7.8,1011.833333,-1.3833333330000002,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:45:00,40.82026817264772,41.58496402412144,28.18333333,20.775,7.5,1011.666667,-1.6916666669999998,4.0,2.0,0.6,10.0,0.0
2015-04-17 18:00:00,40.80718614210379,41.60688541467919,28.1,20.9,7.2,1011.5,-2.0,4.0,2.0,0.6,10.0,0.0
2015-04-17 18:15:00,40.79357605227406,41.621632003552854,28.04166667,20.925,6.9,1011.458333,-1.875,4.083333333,2.0,0.6,10.0,0.0
2015-04-17 18:30:00,40.77947965719658,41.629639065117935,27.98333333,20.95,6.6,1011.416667,-1.75,4.166666667,2.0,0.6,10.0,0.0
2015-04-17 18:45:00,40.76493871090938,41.631341873750046,27.925,20.975,6.3,1011.375,-1.625,4.25,2.0,0.6,10.0,0.0
2015-04-17 19:00:00,40.74999496745051,41.627175703824676,27.86666667,21.0,6.0,1011.333333,-1.5,4.333333333,2.0,0.6,10.0,0.0
2015-04-20 07:00:00,39.81532328758212,39.97513082754682,32.03333333,25.93333333,20.4,1008.766667,-2.0,4.0,2.333333333,0.6,12.0,0.0
2015-04-20 07:15:00,39.81641445962855,39.97707096582368,31.96666667,25.96666667,20.1,1008.683333,-1.875,4.0,2.166666667,0.6,12.0,0.0
2015-04-20 07:30:00,39.81751354745293,39.97899547392703,31.9,26.0,19.8,1008.6,-1.75,4.0,2.0,0.6,12.0,0.0
2015-04-20 07:45:00,39.818620489992774,39.98090439484793,31.83333333,26.03333333,19.5,1008.516667,-1.625,4.0,1.833333333,0.6,12.0,0.0
2015-04-20 08:00:00,39.81973522618552,39.98279777157747,31.76666667,26.06666667,19.2,1008.433333,-1.5,4.0,1.666666667,0.6,12.0,0.0
2015-04-20 08:15:00,39.82085769496866,39.984675647106656,31.7,26.1,18.9,1008.35,-1.375,4.0,1.5,0.6,12.0,0.0
2015-04-20 08:30:00,39.821987835279685,39.98653806442658,31.63333333,26.13333333,18.6,1008.266667,-1.25,4.0,1.333333333,0.6,12.0,0.0
2015-04-20 08:45:00,39.82312558605607,39.988385066528295,31.56666667,26.16666667,18.3,1008.183333,-1.125,4.0,1.166666667,0.6,12.0,0.0
2015-04-20 09:00:00,39.824270886235254,39.99021669640288,31.5,26.2,18.0,1008.1,-1.0,4.0,1.0,0.6,12.0,0.0
2015-04-20 09:15:00,39.82542367475478,39.992032997041356,31.45833333,26.26666667,17.1,1008.275,-0.7416666670000001,4.0,1.0,0.6,11.83333333,0.0
2015-04-20 09:30:00,39.826583890552094,39.99383401143485,31.41666667,26.33333333,16.2,1008.45,-0.483333333,4.0,1.0,0.6,11.66666667,0.0
2015-04-20 09:45:00,39.82775147256465,39.995619782574344,31.375,26.4,15.3,1008.625,-0.225,4.0,1.0,0.6,11.5,0.0
2015-04-20 10:00:00,39.82892635972997,39.99739035345095,31.33333333,26.46666667,14.4,1008.8,0.033333333,4.0,1.0,0.6,11.33333333,0.0
2015-04-20 16:00:00,39.85915643496377,40.0354357523753,29.26666667,25.73333333,7.2,1010.533333,0.1,5.333333333,2.333333333,0.6,10.0,0.0
2015-04-20 16:15:00,39.860494105628064,40.036840288773945,29.15833333,25.65416667,7.2,1010.554167,-0.025,5.416666667,2.416666667,0.6,10.0,0.0
2015-04-20 16:30:00,39.861837493819536,40.03823074267724,29.05,25.575,7.2,1010.575,-0.15,5.5,2.5,0.6,10.0,0.0
2015-04-20 16:45:00,39.86318653847568,40.03960715707626,28.94166667,25.49583333,7.2,1010.595833,-0.275,5.583333333,2.583333333,0.6,10.0,0.0
2015-04-20 17:00:00,39.86454117853393,40.04096957496208,28.83333333,25.41666667,7.2,1010.616667,-0.4,5.666666667,2.666666667,0.6,10.0,0.0
2015-04-20 17:15:00,39.865901352931814,40.04231803932573,28.725,25.3375,7.2,1010.6375,-0.525,5.75,2.75,0.6,10.0,0.0
2015-04-20 17:30:00,39.86726700060677,40.0436525931583,28.61666667,25.25833333,7.2,1010.658333,-0.65,5.833333333,2.833333333,0.6,10.0,0.0
2015-04-20 17:45:00,39.86863806049628,40.04497327945084,28.50833333,25.17916667,7.2,1010.679167,-0.775,5.916666667,2.916666667,0.6,10.0,0.0
2015-04-20 18:00:00,39.87001447153785,40.04628014119441,28.4,25.1,7.2,1010.7,-0.9,6.0,3.0,0.6,10.0,0.0
2015-04-20 18:15:00,39.87139617266894,40.04757322138006,28.375,25.14166667,7.2,1010.691667,-0.833333333,6.083333333,3.0,0.6,10.0,0.0
2015-04-20 18:30:00,39.87278310282703,40.04885256299885,28.35,25.18333333,7.2,1010.683333,-0.7666666670000001,6.166666667,3.0,0.6,10.0,0.0
2015-04-20 18:45:00,39.8741752009496,40.05011820904187,28.325,25.225,7.2,1010.675,-0.7,6.25,3.0,0.6,10.0,0.0
2015-04-20 19:00:00,39.87557240597412,40.051370202500145,28.3,25.26666667,7.2,1010.666667,-0.6333333329999999,6.333333333,3.0,0.6,10.0,0.0
2015-04-21 07:00:00,39.94744713842323,40.096253073638074,31.4,24.96666667,12.0,1009.166667,-1.9,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:15:00,39.94901978005432,40.096888754493506,31.0,24.85833333,11.4,1009.258333,-1.525,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:30:00,39.95059447546127,40.09751293231727,30.6,24.75,10.8,1009.35,-1.15,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:45:00,39.952171163581575,40.09812565010036,30.2,24.64166667,10.2,1009.441667,-0.775,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:00:00,39.95374978335269,40.09872695083384,29.8,24.53333333,9.6,1009.533333,-0.4,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:15:00,39.95533027371209,40.09931687750881,29.4,24.425,9.0,1009.625,-0.025,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:30:00,39.95691257359727,40.09989547311629,29.0,24.31666667,8.4,1009.716667,0.35,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:45:00,39.958496621945706,40.100462780647376,28.6,24.20833333,7.8,1009.808333,0.725,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 09:00:00,39.960082357694866,40.101018843093115,28.2,24.1,7.2,1009.9,1.1,7.0,3.0,0.6,12.0,0.0
2015-04-21 09:15:00,39.96166971978226,40.10156370344456,28.21666667,24.14166667,7.5,1010.016667,1.125,7.0,3.0,0.6,11.83333333,0.0
2015-04-21 09:30:00,39.96325864714532,40.102097404692785,28.23333333,24.18333333,7.8,1010.133333,1.15,7.0,3.0,0.6,11.66666667,0.0
2015-04-21 09:45:00,39.96484907872155,40.10261998982881,28.25,24.225,8.1,1010.25,1.175,7.0,3.0,0.6,11.5,0.0
2015-04-21 10:00:00,39.96644095344842,40.10313150184377,28.26666667,24.26666667,8.4,1010.366667,1.2,7.0,3.0,0.6,11.33333333,0.0
2015-04-21 16:00:00,40.00492012952975,40.11219763062681,27.26666667,23.6,2.4,1012.566667,0.666666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:15:00,40.00652823770311,40.11244628670867,27.23333333,23.625,2.1,1012.433333,0.383333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:30:00,40.00813620140156,40.11268498743698,27.2,23.65,1.8,1012.3,0.1,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:45:00,40.00974395956256,40.11291377580281,27.16666667,23.675,1.5,1012.166667,-0.183333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:00:00,40.01135145112357,40.11313269479722,27.13333333,23.7,1.2,1012.033333,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:15:00,40.0129586150221,40.11334178741129,27.1,23.725,0.9,1011.9,-0.75,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:30:00,40.01456539019564,40.113541096636055,27.06666667,23.75,0.6,1011.766667,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:45:00,40.016171715581606,40.11373066546258,27.03333333,23.775,0.3,1011.633333,-1.316666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:00:00,40.01777753011755,40.11391053688194,27.0,23.8,0.0,1011.5,-1.6,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:15:00,40.0193827727409,40.114080753885176,26.975,23.80833333,0.0,1011.508333,-1.458333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:30:00,40.02098738238913,40.11424135946336,26.95,23.81666667,0.0,1011.516667,-1.316666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:45:00,40.02259129799978,40.114392396607535,26.925,23.825,0.0,1011.525,-1.175,6.0,3.0,0.6,10.0,0.0
2015-04-21 19:00:00,40.024194458510266,40.11453390830878,26.9,23.83333333,0.0,1011.533333,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-04-22 07:00:00,40.09906133981607,40.110967173860466,34.1,20.0,20.4,1010.633333,-1.4,3.333333333,2.666666667,0.6,12.0,0.0
2015-04-22 07:15:00,40.10055269883022,40.11069460290687,34.0,20.1,20.1,1010.616667,-1.25,3.416666667,2.583333333,0.6,12.0,0.0
2015-04-22 07:30:00,40.102040249618135,40.11041465606334,33.9,20.2,19.8,1010.6,-1.1,3.5,2.5,0.6,12.0,0.0
2015-04-22 07:45:00,40.10352393111728,40.11012737632095,33.8,20.3,19.5,1010.583333,-0.95,3.583333333,2.416666667,0.6,12.0,0.0
2015-04-22 08:00:00,40.105003682265156,40.109832806670774,33.7,20.4,19.2,1010.566667,-0.8,3.666666667,2.333333333,0.6,12.0,0.0
2015-04-22 08:15:00,40.10647944199923,40.10953099010385,33.6,20.5,18.9,1010.55,-0.65,3.75,2.25,0.6,12.0,0.0
2015-04-22 08:30:00,40.10795114925699,40.109221969611255,33.5,20.6,18.6,1010.533333,-0.5,3.833333333,2.166666667,0.6,12.0,0.0
2015-04-22 08:45:00,40.109418742975905,40.108905788184046,33.4,20.7,18.3,1010.516667,-0.35,3.916666667,2.083333333,0.6,12.0,0.0
2015-04-22 09:00:00,40.11088216209343,40.1085824888133,33.3,20.8,18.0,1010.5,-0.2,4.0,2.0,0.6,12.0,0.0
2015-04-22 09:15:00,40.11234134554707,40.10825211449005,33.0,20.93333333,17.7,1010.666667,-0.016666667,3.916666667,2.083333333,0.6,12.0,0.0
2015-04-22 09:30:00,40.113796232274304,40.10791470820535,32.7,21.06666667,17.4,1010.833333,0.166666667,3.833333333,2.166666667,0.6,12.0,0.0
2015-04-22 09:45:00,40.1152467612126,40.10757031295029,32.4,21.2,17.1,1011.0,0.35,3.75,2.25,0.6,12.0,0.0
2015-04-22 10:00:00,40.11669287129944,40.10721897171591,32.1,21.33333333,16.8,1011.166667,0.533333333,3.666666667,2.333333333,0.6,12.0,0.0
2015-04-22 16:00:00,40.14991509538993,40.09681476505404,28.53333333,22.23333333,2.4,1013.0,0.133333333,3.333333333,2.666666667,0.6,11.33333333,0.0
2015-04-22 16:15:00,40.15123088887074,40.09630374643147,28.46666667,22.21666667,2.1,1012.85,-0.108333333,3.416666667,2.583333333,0.6,11.16666667,0.0
2015-04-22 16:30:00,40.15254067587456,40.09578689959715,28.4,22.2,1.8,1012.7,-0.35,3.5,2.5,0.6,11.0,0.0
2015-04-22 16:45:00,40.153844395338815,40.09526426754215,28.33333333,22.18333333,1.5,1012.55,-0.591666667,3.583333333,2.416666667,0.6,10.83333333,0.0
2015-04-22 17:00:00,40.15514198620101,40.09473589325751,28.26666667,22.16666667,1.2,1012.4,-0.833333333,3.666666667,2.333333333,0.6,10.66666667,0.0
2015-04-22 17:15:00,40.15643338739861,40.09420181973433,28.2,22.15,0.9,1012.25,-1.075,3.75,2.25,0.6,10.5,0.0
2015-04-22 17:30:00,40.157718537869094,40.09366208996365,28.13333333,22.13333333,0.6,1012.1,-1.316666667,3.833333333,2.166666667,0.6,10.33333333,0.0
2015-04-22 17:45:00,40.15899737654996,40.09311674693651,28.06666667,22.11666667,0.3,1011.95,-1.5583333330000002,3.916666667,2.083333333,0.6,10.16666667,0.0
2015-04-22 18:00:00,40.160269842378646,40.092565833644,28.0,22.1,0.0,1011.8,-1.8,4.0,2.0,0.6,10.0,0.0
2015-04-22 18:15:00,40.16153587429265,40.092009393077156,27.96666667,22.09166667,0.6,1011.858333,-1.591666667,4.0,2.0,0.6,10.0,0.0
2015-04-22 18:30:00,40.16279541122947,40.091447468227074,27.93333333,22.08333333,1.2,1011.916667,-1.3833333330000002,4.0,2.0,0.6,10.0,0.0
2015-04-22 18:45:00,40.16404839212658,40.090880102084775,27.9,22.075,1.8,1011.975,-1.175,4.0,2.0,0.6,10.0,0.0
2015-04-22 19:00:00,40.16529475592144,40.090307337641356,27.86666667,22.06666667,2.4,1012.033333,-0.966666667,4.0,2.0,0.6,10.0,0.0
2015-04-23 07:00:00,40.21614168040721,40.05730886699959,32.56666667,22.06666667,12.0,1010.733333,-1.866666667,4.666666667,2.666666667,0.6,12.0,0.0
2015-04-23 07:15:00,40.21698900460283,40.05652424984928,32.53333333,21.75833333,12.3,1010.766667,-1.6833333330000002,4.333333333,2.583333333,0.6,12.0,0.0
2015-04-23 07:30:00,40.21782665857013,40.05573638395083,32.5,21.45,12.6,1010.8,-1.5,4.0,2.5,0.6,12.0,0.0
2015-04-23 07:45:00,40.21865458124654,40.054945312295324,32.46666667,21.14166667,12.9,1010.833333,-1.316666667,3.666666667,2.416666667,0.6,12.0,0.0
2015-04-23 08:00:00,40.2194727115696,40.05415107787381,32.43333333,20.83333333,13.2,1010.866667,-1.133333333,3.333333333,2.333333333,0.6,12.0,0.0
2015-04-23 08:15:00,40.22028098847672,40.05335372367737,32.4,20.525,13.5,1010.9,-0.95,3.0,2.25,0.6,12.0,0.0
2015-04-23 08:30:00,40.221079350905434,40.05255329269704,32.36666667,20.21666667,13.8,1010.933333,-0.7666666670000001,2.666666667,2.166666667,0.6,12.0,0.0
2015-04-23 08:45:00,40.221867737793204,40.05174982792389,32.33333333,19.90833333,14.1,1010.966667,-0.583333333,2.333333333,2.083333333,0.6,12.0,0.0
2015-04-23 09:00:00,40.222646088077504,40.050943372349,32.3,19.6,14.4,1011.0,-0.4,2.0,2.0,0.6,12.0,0.0
2015-04-23 09:15:00,40.22341434069583,40.05013396896339,32.04166667,19.575,14.4,1011.166667,-0.2,1.916666667,1.916666667,0.6,12.0,0.0
2015-04-23 09:30:00,40.22417243458563,40.049321660758146,31.78333333,19.55,14.4,1011.333333,-5.55e-17,1.833333333,1.833333333,0.6,12.0,0.0
2015-04-23 09:45:00,40.22492030868439,40.04850649072433,31.525,19.525,14.4,1011.5,0.2,1.75,1.75,0.6,12.0,0.0
2015-04-23 10:00:00,40.2256579019296,40.047688501852996,31.26666667,19.5,14.4,1011.666667,0.4,1.666666667,1.666666667,0.6,12.0,0.0
2015-04-23 16:00:00,40.24011712119089,40.02732289444258,27.93333333,20.26666667,7.2,1013.333333,0.066666667,2.0,1.333333333,0.6,11.33333333,0.0
2015-04-23 16:15:00,40.2405778477776,40.02644840672792,27.86666667,20.45833333,7.2,1013.216667,-0.116666667,2.25,1.416666667,0.6,11.16666667,0.0
2015-04-23 16:30:00,40.24102670588517,40.02557221794331,27.8,20.65,7.2,1013.1,-0.3,2.5,1.5,0.6,11.0,0.0
2015-04-23 16:45:00,40.241463634451094,40.024694371079825,27.73333333,20.84166667,7.2,1012.983333,-0.483333333,2.75,1.583333333,0.6,10.83333333,0.0
2015-04-23 17:00:00,40.241888572412854,40.0238149091285,27.66666667,21.03333333,7.2,1012.866667,-0.666666667,3.0,1.666666667,0.6,10.66666667,0.0
2015-04-23 17:15:00,40.24230145870792,40.022933875080426,27.6,21.225,7.2,1012.75,-0.85,3.25,1.75,0.6,10.5,0.0
2015-04-23 17:30:00,40.24270223227378,40.02205131192663,27.53333333,21.41666667,7.2,1012.633333,-1.033333333,3.5,1.833333333,0.6,10.33333333,0.0
2015-04-23 17:45:00,40.2430908320479,40.0211672626582,27.46666667,21.60833333,7.2,1012.516667,-1.216666667,3.75,1.916666667,0.6,10.16666667,0.0
2015-04-23 18:00:00,40.24346719696776,40.02028177026617,27.4,21.8,7.2,1012.4,-1.4,4.0,2.0,0.6,10.0,0.0
2015-04-23 18:15:00,40.24383126597085,40.01939487774162,27.38333333,21.875,7.2,1012.408333,-1.275,4.166666667,2.083333333,0.6,10.0,0.0
2015-04-23 18:30:00,40.24418297799463,40.01850662807559,27.36666667,21.95,7.2,1012.416667,-1.15,4.333333333,2.166666667,0.6,10.0,0.0
2015-04-23 18:45:00,40.24452227197659,40.017617064259184,27.35,22.025,7.2,1012.425,-1.025,4.5,2.25,0.6,10.0,0.0
2015-04-23 19:00:00,40.24484908685422,40.01672622928341,27.33333333,22.1,7.2,1012.433333,-0.9,4.666666667,2.333333333,0.6,10.0,0.0
2015-04-24 07:00:00,40.24466394884328,39.973313891841,32.4,23.16666667,14.4,1010.666667,-1.8,5.333333333,2.333333333,0.6,12.0,0.0
2015-04-24 07:15:00,40.244304486018756,39.97241343410632,32.325,23.03333333,14.4,1010.633333,-1.625,5.416666667,2.416666667,0.6,12.0,0.0
2015-04-24 07:30:00,40.24392949096382,39.971513854765305,32.25,22.9,14.4,1010.6,-1.45,5.5,2.5,0.6,12.0,0.0
2015-04-24 07:45:00,40.243538902615924,39.97061519680903,32.175,22.76666667,14.4,1010.566667,-1.275,5.583333333,2.583333333,0.6,12.0,0.0
2015-04-24 08:00:00,40.243132659912526,39.969717503228544,32.1,22.63333333,14.4,1010.533333,-1.1,5.666666667,2.666666667,0.6,12.0,0.0
2015-04-24 08:15:00,40.24271070179113,39.96882081701492,32.025,22.5,14.4,1010.5,-0.925,5.75,2.75,0.6,12.0,0.0
2015-04-24 08:30:00,40.242272967189216,39.9679251811592,31.95,22.36666667,14.4,1010.466667,-0.75,5.833333333,2.833333333,0.6,12.0,0.0
2015-04-24 08:45:00,40.24181939504426,39.96703063865247,31.875,22.23333333,14.4,1010.433333,-0.575,5.916666667,2.916666667,0.6,12.0,0.0
2015-04-24 09:00:00,40.24134992429373,39.96613723248577,31.8,22.1,14.4,1010.4,-0.4,6.0,3.0,0.6,12.0,0.0
2015-04-24 09:15:00,40.24086449387511,39.96524500565016,31.64166667,21.99166667,13.8,1010.466667,-0.3,5.583333333,2.833333333,0.6,11.83333333,0.0
2015-04-24 09:30:00,40.24036304272588,39.964354001136726,31.48333333,21.88333333,13.2,1010.533333,-0.2,5.166666667,2.666666667,0.6,11.66666667,0.0
2015-04-24 09:45:00,40.23984550978353,39.963464261936494,31.325,21.775,12.6,1010.6,-0.1,4.75,2.5,0.6,11.5,0.0
2015-04-24 10:00:00,40.23931183398549,39.96257583104054,31.16666667,21.66666667,12.0,1010.666667,5.55e-17,4.333333333,2.333333333,0.6,11.33333333,0.0
2015-04-24 16:00:00,40.22150199557928,39.941757757578,28.1,22.13333333,8.4,1012.333333,0.6,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:15:00,40.22054490307022,39.94091600638361,28.025,22.21666667,7.8,1012.216667,0.35,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:30:00,40.219570080079976,39.940076681261075,27.95,22.3,7.2,1012.1,0.1,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:45:00,40.21857746554596,39.93923982520144,27.875,22.38333333,6.6,1011.983333,-0.15,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:00:00,40.21756699840571,39.93840548119577,27.8,22.46666667,6.0,1011.866667,-0.4,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:15:00,40.21653861759663,39.93757369223514,27.725,22.55,5.4,1011.75,-0.65,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:30:00,40.215492262056244,39.936744501310585,27.65,22.63333333,4.8,1011.633333,-0.9,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:45:00,40.214427870722034,39.93591795141319,27.575,22.71666667,4.2,1011.516667,-1.15,1.0,1.0,0.6,10.0,0.0
2015-04-24 18:00:00,40.21334538253148,39.935094085534,27.5,22.8,3.6,1011.4,-1.4,1.0,1.0,0.6,10.0,0.0
2015-04-24 18:15:00,40.212244736422036,39.934272946664095,27.475,22.79166667,3.6,1011.416667,-1.3,1.25,1.0,0.6,10.0,0.0
2015-04-24 18:30:00,40.211125871331184,39.9334545777945,27.45,22.78333333,3.6,1011.433333,-1.2,1.5,1.0,0.6,10.0,0.0
2015-04-24 18:45:00,40.20998872619643,39.93263902191629,27.425,22.775,3.6,1011.45,-1.1,1.75,1.0,0.6,10.0,0.0
2015-04-24 19:00:00,40.20883323995521,39.93182632202056,27.4,22.76666667,3.6,1011.466667,-1.0,2.0,1.0,0.6,10.0,0.0
2015-04-27 07:00:00,39.6486505485771,40.05181135699628,32.53333333,23.66666667,15.6,1009.333333,-2.066666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:15:00,39.64678723472379,40.0548017813853,32.44166667,23.73333333,15.9,1009.266667,-1.908333333,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:30:00,39.644942138927604,40.05782285958139,32.35,23.8,16.2,1009.2,-1.75,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:45:00,39.64311543889951,40.06087471547792,32.25833333,23.86666667,16.5,1009.133333,-1.591666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:00:00,39.64130731235043,40.06395747296817,32.16666667,23.93333333,16.8,1009.066667,-1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:15:00,39.63951793699133,40.06707125594553,32.075,24.0,17.1,1009.0,-1.275,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:30:00,39.637747490533116,40.07021618830329,31.98333333,24.06666667,17.4,1008.933333,-1.116666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:45:00,39.635996150686736,40.07339239393478,31.89166667,24.13333333,17.7,1008.866667,-0.958333333,6.0,3.0,0.6,12.0,0.0
2015-04-27 09:00:00,39.63426409516315,40.07659999673335,31.8,24.2,18.0,1008.8,-0.8,6.0,3.0,0.6,12.0,0.0
2015-04-27 09:15:00,39.63255150167326,40.079839120592325,31.67083333,24.12083333,17.4,1008.9375,-0.729166667,5.916666667,2.958333333,0.6,11.91666667,0.0
2015-04-27 09:30:00,39.63085854792802,40.083109889404994,31.54166667,24.04166667,16.8,1009.075,-0.658333333,5.833333333,2.916666667,0.6,11.83333333,0.0
2015-04-27 09:45:00,39.629185411638375,40.08641242706476,31.4125,23.9625,16.2,1009.2125,-0.5875,5.75,2.875,0.6,11.75,0.0
2015-04-27 10:00:00,39.62753227051525,40.0897468574649,31.28333333,23.88333333,15.6,1009.35,-0.5166666670000001,5.666666667,2.833333333,0.6,11.66666667,0.0
2015-04-27 16:00:00,39.59431748195753,40.17966313184421,28.46666667,22.33333333,6.0,1011.666667,0.166666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:15:00,39.59322197605246,40.18383514608645,28.40833333,22.34166667,6.6,1011.558333,-0.016666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:30:00,39.5921510857983,40.188042274295675,28.35,22.35,7.2,1011.45,-0.2,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:45:00,39.591104988906004,40.1922846403652,28.29166667,22.35833333,7.8,1011.341667,-0.383333333,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:00:00,39.59008386308649,40.19656236818837,28.23333333,22.36666667,8.4,1011.233333,-0.566666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:15:00,39.58908788605071,40.200875581658494,28.175,22.375,9.0,1011.125,-0.75,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:30:00,39.588117235509614,40.20522440466893,28.11666667,22.38333333,9.6,1011.016667,-0.933333333,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:45:00,39.58717208917412,40.20960896111299,28.05833333,22.39166667,10.2,1010.908333,-1.116666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 18:00:00,39.58625262475515,40.21402937488401,28.0,22.4,10.8,1010.8,-1.3,4.0,2.0,0.6,10.0,0.0
2015-04-27 18:15:00,39.58535901996368,40.21848576987532,27.95,22.44166667,10.5,1010.825,-1.166666667,4.083333333,2.0,0.6,10.0,0.0
2015-04-27 18:30:00,39.58449145251063,40.22297826998025,27.9,22.48333333,10.2,1010.85,-1.033333333,4.166666667,2.0,0.6,10.0,0.0
2015-04-27 18:45:00,39.58365010010694,40.227506999092114,27.85,22.525,9.9,1010.875,-0.9,4.25,2.0,0.6,10.0,0.0
2015-04-27 19:00:00,39.58283514046353,40.232072081104285,27.8,22.56666667,9.6,1010.9,-0.7666666670000001,4.333333333,2.0,0.6,10.0,0.0
2015-04-28 07:00:00,39.57823809807578,40.39070925889384,32.8,23.66666667,14.4,1009.433333,-2.0,4.666666667,1.666666667,0.6,12.0,0.0
2015-04-28 07:15:00,39.57893407958606,40.38815503358751,32.75,23.88333333,14.4,1009.366667,-1.85,4.583333333,1.583333333,0.6,12.0,0.0
2015-04-28 07:30:00,39.579665339403526,40.38514057229404,32.7,24.1,14.4,1009.3,-1.7,4.5,1.5,0.6,12.0,0.0
2015-04-28 07:45:00,39.580432055239136,40.38165241016205,32.65,24.31666667,14.4,1009.233333,-1.55,4.416666667,1.416666667,0.6,12.0,0.0
2015-04-28 08:00:00,39.581234404803844,40.377677082340156,32.6,24.53333333,14.4,1009.166667,-1.4,4.333333333,1.333333333,0.6,12.0,0.0
2015-04-28 08:15:00,39.58207256580855,40.373201123977005,32.55,24.75,14.4,1009.1,-1.25,4.25,1.25,0.6,12.0,0.0
2015-04-28 08:30:00,39.58294671596419,40.36821107022122,32.5,24.96666667,14.4,1009.033333,-1.1,4.166666667,1.166666667,0.6,12.0,0.0
2015-04-28 08:45:00,39.58385703298175,40.36269345622143,32.45,25.18333333,14.4,1008.966667,-0.95,4.083333333,1.083333333,0.6,12.0,0.0
2015-04-28 09:00:00,39.58480369457211,40.35663481712626,32.4,25.4,14.4,1008.9,-0.8,4.0,1.0,0.6,12.0,0.0
