dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-17 17:15:00,15.553488833322909,13.440319057326775,28.35,20.525,8.1,1012.0,-1.075,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:30:00,15.579124531676245,13.61901545457848,28.26666667,20.65,7.8,1011.833333,-1.3833333330000002,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:45:00,15.603512371163847,14.000785835705967,28.18333333,20.775,7.5,1011.666667,-1.6916666669999998,4.0,2.0,0.6,10.0,0.0
2015-04-17 18:00:00,15.626080913227716,14.487691176906733,28.1,20.9,7.2,1011.5,-2.0,4.0,2.0,0.6,10.0,0.0
2015-04-17 18:15:00,15.646258719309852,14.981792454378276,28.04166667,20.925,6.9,1011.458333,-1.875,4.083333333,2.0,0.6,10.0,0.0
2015-04-17 18:30:00,15.663474350852244,15.402379521147713,27.98333333,20.95,6.6,1011.416667,-1.75,4.166666667,2.0,0.6,10.0,0.0
2015-04-17 18:45:00,15.677156369296885,15.73765773756067,27.925,20.975,6.3,1011.375,-1.625,4.25,2.0,0.6,10.0,0.0
2015-04-17 19:00:00,15.686733336085775,15.99306134079242,27.86666667,21.0,6.0,1011.333333,-1.5,4.333333333,2.0,0.6,10.0,0.0
2015-04-20 07:00:00,41.15564134574982,40.0645781061106,32.03333333,25.93333333,20.4,1008.766667,-2.0,4.0,2.333333333,0.6,12.0,0.0
2015-04-20 07:15:00,41.32059804552247,40.0655876731985,31.96666667,25.96666667,20.1,1008.683333,-1.875,4.0,2.166666667,0.6,12.0,0.0
2015-04-20 07:30:00,41.19914591371384,40.06654354609355,31.9,26.0,19.8,1008.6,-1.75,4.0,2.0,0.6,12.0,0.0
2015-04-20 07:45:00,40.571705859851434,40.06744628654172,31.83333333,26.03333333,19.5,1008.516667,-1.625,4.0,1.833333333,0.6,12.0,0.0
2015-04-20 08:00:00,38.761950955701344,40.068296456289076,31.76666667,26.06666667,19.2,1008.433333,-1.5,4.0,1.666666667,0.6,12.0,0.0
2015-04-20 08:15:00,35.22405538393178,40.069094617081646,31.7,26.1,18.9,1008.35,-1.375,4.0,1.5,0.6,12.0,0.0
2015-04-20 08:30:00,30.39094560858059,40.06984133066543,31.63333333,26.13333333,18.6,1008.266667,-1.25,4.0,1.333333333,0.6,12.0,0.0
2015-04-20 08:45:00,25.07620006752592,40.07053715878653,31.56666667,26.16666667,18.3,1008.183333,-1.125,4.0,1.166666667,0.6,12.0,0.0
2015-04-20 09:00:00,20.53292262509772,40.071182663190896,31.5,26.2,18.0,1008.1,-1.0,4.0,1.0,0.6,12.0,0.0
2015-04-20 09:15:00,17.505692525259757,40.071778405624606,31.45833333,26.26666667,17.1,1008.275,-0.7416666670000001,4.0,1.0,0.6,11.83333333,0.0
2015-04-20 09:30:00,15.726087729612374,40.072324947833685,31.41666667,26.33333333,16.2,1008.45,-0.483333333,4.0,1.0,0.6,11.66666667,0.0
2015-04-20 09:45:00,14.749400311146006,40.072822851564155,31.375,26.4,15.3,1008.625,-0.225,4.0,1.0,0.6,11.5,0.0
2015-04-20 10:00:00,14.33444988323524,40.07327267856205,31.33333333,26.46666667,14.4,1008.8,0.033333333,4.0,1.0,0.6,11.33333333,0.0
2015-04-20 16:00:00,15.869326992900724,40.07110604641839,29.26666667,25.73333333,7.2,1010.533333,0.1,5.333333333,2.333333333,0.6,10.0,0.0
2015-04-20 16:15:00,15.832631539327915,40.07053652256185,29.15833333,25.65416667,7.2,1010.554167,-0.025,5.416666667,2.416666667,0.6,10.0,0.0
2015-04-20 16:30:00,15.787196014581244,40.069933527369535,29.05,25.575,7.2,1010.575,-0.15,5.5,2.5,0.6,10.0,0.0
2015-04-20 16:45:00,15.733038611828473,40.06929762258749,28.94166667,25.49583333,7.2,1010.595833,-0.275,5.583333333,2.583333333,0.6,10.0,0.0
2015-04-20 17:00:00,15.670177524237358,40.068629369961705,28.83333333,25.41666667,7.2,1010.616667,-0.4,5.666666667,2.666666667,0.6,10.0,0.0
2015-04-20 17:15:00,15.598630944975685,40.067929331238226,28.725,25.3375,7.2,1010.6375,-0.525,5.75,2.75,0.6,10.0,0.0
2015-04-20 17:30:00,15.518417067211196,40.067198068163115,28.61666667,25.25833333,7.2,1010.658333,-0.65,5.833333333,2.833333333,0.6,10.0,0.0
2015-04-20 17:45:00,15.429554084111668,40.06643614248237,28.50833333,25.17916667,7.2,1010.679167,-0.775,5.916666667,2.916666667,0.6,10.0,0.0
2015-04-20 18:00:00,15.332060188844853,40.06564411594203,28.4,25.1,7.2,1010.7,-0.9,6.0,3.0,0.6,10.0,0.0
2015-04-20 18:15:00,15.225953574578526,40.06482255028812,28.375,25.14166667,7.2,1010.691667,-0.833333333,6.083333333,3.0,0.6,10.0,0.0
2015-04-20 18:30:00,15.111252434480429,40.06397200726669,28.35,25.18333333,7.2,1010.683333,-0.7666666670000001,6.166666667,3.0,0.6,10.0,0.0
2015-04-20 18:45:00,14.987974961718347,40.063093048623756,28.325,25.225,7.2,1010.675,-0.7,6.25,3.0,0.6,10.0,0.0
2015-04-20 19:00:00,14.856139349460037,40.06218623610536,28.3,25.26666667,7.2,1010.666667,-0.6333333329999999,6.333333333,3.0,0.6,10.0,0.0
2015-04-21 07:00:00,19.265592072974762,39.99691329986925,31.4,24.96666667,12.0,1009.166667,-1.9,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:15:00,16.26472337506691,39.99532978634035,31.0,24.85833333,11.4,1009.258333,-1.525,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:30:00,14.90584766139346,39.99374650623752,30.6,24.75,10.8,1009.35,-1.15,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:45:00,14.622595938093822,39.99216402130679,30.2,24.64166667,10.2,1009.441667,-0.775,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:00:00,14.848599211307432,39.990582893294174,29.8,24.53333333,9.6,1009.533333,-0.4,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:15:00,15.112623736514154,39.989003683945704,29.4,24.425,9.0,1009.625,-0.025,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:30:00,15.32397676655571,39.98742695500743,29.0,24.31666667,8.4,1009.716667,0.35,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:45:00,15.487100803614256,39.98585326822537,28.6,24.20833333,7.8,1009.808333,0.725,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 09:00:00,15.60643834987194,39.98428318534557,28.2,24.1,7.2,1009.9,1.1,7.0,3.0,0.6,12.0,0.0
2015-04-21 09:15:00,15.686431907510945,39.982717268114044,28.21666667,24.14166667,7.5,1010.016667,1.125,7.0,3.0,0.6,11.83333333,0.0
2015-04-21 09:30:00,15.73152397871343,39.98115607827681,28.23333333,24.18333333,7.8,1010.133333,1.15,7.0,3.0,0.6,11.66666667,0.0
2015-04-21 09:45:00,15.746157065661553,39.979600177579925,28.25,24.225,8.1,1010.25,1.175,7.0,3.0,0.6,11.5,0.0
2015-04-21 10:00:00,15.734773670537475,39.97805012776942,28.26666667,24.26666667,8.4,1010.366667,1.2,7.0,3.0,0.6,11.33333333,0.0
2015-04-21 16:00:00,15.802361951122768,39.94406473790803,27.26666667,23.6,2.4,1012.566667,0.666666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:15:00,15.857019684082086,39.942843527716754,27.23333333,23.625,2.1,1012.433333,0.383333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:30:00,15.904319163946498,39.94164277380864,27.2,23.65,1.8,1012.3,0.1,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:45:00,15.942649966163234,39.940463037929725,27.16666667,23.675,1.5,1012.166667,-0.183333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:00:00,15.970401666179535,39.93930488182605,27.13333333,23.7,1.2,1012.033333,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:15:00,15.985963839442608,39.93816886724363,27.1,23.725,0.9,1011.9,-0.75,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:30:00,15.987726061399705,39.937055555928495,27.06666667,23.75,0.6,1011.766667,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:45:00,15.97407790749804,39.935965509626676,27.03333333,23.775,0.3,1011.633333,-1.316666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:00:00,15.943408953184855,39.93489929008423,27.0,23.8,0.0,1011.5,-1.6,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:15:00,15.894108773907366,39.933857459047154,26.975,23.80833333,0.0,1011.508333,-1.458333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:30:00,15.82456694511281,39.93284057826149,26.95,23.81666667,0.0,1011.516667,-1.316666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:45:00,15.733173042248414,39.93184920947329,26.925,23.825,0.0,1011.525,-1.175,6.0,3.0,0.6,10.0,0.0
2015-04-21 19:00:00,15.618316640761414,39.93088391442854,26.9,23.83333333,0.0,1011.533333,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-04-22 07:00:00,41.09714099995503,39.95240674346836,34.1,20.0,20.4,1010.633333,-1.4,3.333333333,2.666666667,0.6,12.0,0.0
2015-04-22 07:15:00,39.37467613526425,39.96630837824981,34.0,20.1,20.1,1010.616667,-1.25,3.416666667,2.583333333,0.6,12.0,0.0
2015-04-22 07:30:00,36.8134039968044,39.983928413841966,33.9,20.2,19.8,1010.6,-1.1,3.5,2.5,0.6,12.0,0.0
2015-04-22 07:45:00,33.2255844932043,40.005725441961545,33.8,20.3,19.5,1010.583333,-0.95,3.583333333,2.416666667,0.6,12.0,0.0
2015-04-22 08:00:00,28.172187027018108,40.03215805432527,33.7,20.4,19.2,1010.566667,-0.8,3.666666667,2.333333333,0.6,12.0,0.0
2015-04-22 08:15:00,21.480742721679125,40.063684842649906,33.6,20.5,18.9,1010.55,-0.65,3.75,2.25,0.6,12.0,0.0
2015-04-22 08:30:00,14.32858115944886,40.1007643986522,33.5,20.6,18.6,1010.533333,-0.5,3.833333333,2.166666667,0.6,12.0,0.0
2015-04-22 08:45:00,8.351460546933774,40.14385531404887,33.4,20.7,18.3,1010.516667,-0.35,3.916666667,2.083333333,0.6,12.0,0.0
2015-04-22 09:00:00,4.81597268604062,40.19341618055668,33.3,20.8,18.0,1010.5,-0.2,4.0,2.0,0.6,12.0,0.0
2015-04-22 09:15:00,3.382999482930367,40.249905589892336,33.0,20.93333333,17.7,1010.666667,-0.016666667,3.916666667,2.083333333,0.6,12.0,0.0
2015-04-22 09:30:00,3.311995369827531,40.31378213377264,32.7,21.06666667,17.4,1010.833333,0.166666667,3.833333333,2.166666667,0.6,12.0,0.0
2015-04-22 09:45:00,3.862414778956632,40.38550440391424,32.4,21.2,17.1,1011.0,0.35,3.75,2.25,0.6,12.0,0.0
2015-04-22 10:00:00,4.417495011794141,40.46439930856789,32.1,21.33333333,16.8,1011.166667,0.533333333,3.666666667,2.333333333,0.6,12.0,0.0
2015-04-22 16:00:00,16.382912580909867,13.891773435649247,28.53333333,22.23333333,2.4,1013.0,0.133333333,3.333333333,2.666666667,0.6,11.33333333,0.0
2015-04-22 16:15:00,16.253955126643483,14.335931667957215,28.46666667,22.21666667,2.1,1012.85,-0.108333333,3.416666667,2.583333333,0.6,11.16666667,0.0
2015-04-22 16:30:00,16.048268520129053,14.800351638755405,28.4,22.2,1.8,1012.7,-0.35,3.5,2.5,0.6,11.0,0.0
2015-04-22 16:45:00,15.794203772095466,15.241912266922553,28.33333333,22.18333333,1.5,1012.55,-0.591666667,3.583333333,2.416666667,0.6,10.83333333,0.0
2015-04-22 17:00:00,15.520111893271634,15.642520390549354,28.26666667,22.16666667,1.2,1012.4,-0.833333333,3.666666667,2.333333333,0.6,10.66666667,0.0
2015-04-22 17:15:00,15.254343894386473,15.984082847726473,28.2,22.15,0.9,1012.25,-1.075,3.75,2.25,0.6,10.5,0.0
2015-04-22 17:30:00,15.02525078616888,16.248506476544605,28.13333333,22.13333333,0.6,1012.1,-1.316666667,3.833333333,2.166666667,0.6,10.33333333,0.0
2015-04-22 17:45:00,14.86118357934777,16.417698115094414,28.06666667,22.11666667,0.3,1011.95,-1.5583333330000002,3.916666667,2.083333333,0.6,10.16666667,0.0
2015-04-22 18:00:00,14.790493284652046,16.473564601466606,28.0,22.1,0.0,1011.8,-1.8,4.0,2.0,0.6,10.0,0.0
2015-04-22 18:15:00,14.841530912810605,16.39801277375184,27.96666667,22.09166667,0.6,1011.858333,-1.591666667,4.0,2.0,0.6,10.0,0.0
2015-04-22 18:30:00,15.028801231996145,16.182863724239105,27.93333333,22.08333333,1.2,1011.916667,-1.3833333330000002,4.0,2.0,0.6,10.0,0.0
2015-04-22 18:45:00,15.311424040156407,15.859595562010634,27.9,22.075,1.8,1011.975,-1.175,4.0,2.0,0.6,10.0,0.0
2015-04-22 19:00:00,15.63467289268291,15.469600650346957,27.86666667,22.06666667,2.4,1012.033333,-0.966666667,4.0,2.0,0.6,10.0,0.0
2015-04-23 07:00:00,14.543297790964589,40.16615514563801,32.56666667,22.06666667,12.0,1010.733333,-1.866666667,4.666666667,2.666666667,0.6,12.0,0.0
2015-04-23 07:15:00,14.865975281753961,40.13729881135564,32.53333333,21.75833333,12.3,1010.766667,-1.6833333330000002,4.333333333,2.583333333,0.6,12.0,0.0
2015-04-23 07:30:00,15.134483657590703,40.094575058520974,32.5,21.45,12.6,1010.8,-1.5,4.0,2.5,0.6,12.0,0.0
2015-04-23 07:45:00,15.352913979886742,40.04207006389992,32.46666667,21.14166667,12.9,1010.833333,-1.316666667,3.666666667,2.416666667,0.6,12.0,0.0
2015-04-23 08:00:00,15.525357310054009,39.98387000425839,32.43333333,20.83333333,13.2,1010.866667,-1.133333333,3.333333333,2.333333333,0.6,12.0,0.0
2015-04-23 08:15:00,15.655904709504409,39.92406105636229,32.4,20.525,13.5,1010.9,-0.95,3.0,2.25,0.6,12.0,0.0
2015-04-23 08:30:00,15.74864723964988,39.866729396977505,32.36666667,20.21666667,13.8,1010.933333,-0.7666666670000001,2.666666667,2.166666667,0.6,12.0,0.0
2015-04-23 08:45:00,15.807675961902346,39.81596120286994,32.33333333,19.90833333,14.1,1010.966667,-0.583333333,2.333333333,2.083333333,0.6,12.0,0.0
2015-04-23 09:00:00,15.83708193767373,39.77584265080552,32.3,19.6,14.4,1011.0,-0.4,2.0,2.0,0.6,12.0,0.0
2015-04-23 09:15:00,15.840956228375955,39.75045991755011,32.04166667,19.575,14.4,1011.166667,-0.2,1.916666667,1.916666667,0.6,12.0,0.0
2015-04-23 09:30:00,15.823389895420947,39.743899179869615,31.78333333,19.55,14.4,1011.333333,-5.55e-17,1.833333333,1.833333333,0.6,12.0,0.0
2015-04-23 09:45:00,15.78847400022063,39.760246614529976,31.525,19.525,14.4,1011.5,0.2,1.75,1.75,0.6,12.0,0.0
2015-04-23 10:00:00,15.740299604186928,39.803588398297045,31.26666667,19.5,14.4,1011.666667,0.4,1.666666667,1.666666667,0.6,12.0,0.0
2015-04-23 16:00:00,15.593663890122393,14.901921793037946,27.93333333,20.26666667,7.2,1013.333333,0.066666667,2.0,1.333333333,0.6,11.33333333,0.0
2015-04-23 16:15:00,15.606076089618142,14.435126488530226,27.86666667,20.45833333,7.2,1013.216667,-0.116666667,2.25,1.416666667,0.6,11.16666667,0.0
2015-04-23 16:30:00,15.615059175107634,14.132416777793775,27.8,20.65,7.2,1013.1,-0.3,2.5,1.5,0.6,11.0,0.0
2015-04-23 16:45:00,15.620535231482124,13.973423559734895,27.73333333,20.84166667,7.2,1012.983333,-0.483333333,2.75,1.583333333,0.6,10.83333333,0.0
2015-04-23 17:00:00,15.622426343632831,13.9377777332599,27.66666667,21.03333333,7.2,1012.866667,-0.666666667,3.0,1.666666667,0.6,10.66666667,0.0
2015-04-23 17:15:00,15.620654596451,14.005110197275085,27.6,21.225,7.2,1012.75,-0.85,3.25,1.75,0.6,10.5,0.0
2015-04-23 17:30:00,15.615142074827864,14.155051850686755,27.53333333,21.41666667,7.2,1012.633333,-1.033333333,3.5,1.833333333,0.6,10.33333333,0.0
2015-04-23 17:45:00,15.605810863654664,14.367233592401226,27.46666667,21.60833333,7.2,1012.516667,-1.216666667,3.75,1.916666667,0.6,10.16666667,0.0
2015-04-23 18:00:00,15.59258304782263,14.621286321324801,27.4,21.8,7.2,1012.4,-1.4,4.0,2.0,0.6,10.0,0.0
2015-04-23 18:15:00,15.575380712223,14.896840936363779,27.38333333,21.875,7.2,1012.408333,-1.275,4.166666667,2.083333333,0.6,10.0,0.0
2015-04-23 18:30:00,15.55412594174701,15.173528336424472,27.36666667,21.95,7.2,1012.416667,-1.15,4.333333333,2.166666667,0.6,10.0,0.0
2015-04-23 18:45:00,15.5287408212859,15.430979420413179,27.35,22.025,7.2,1012.425,-1.025,4.5,2.25,0.6,10.0,0.0
2015-04-23 19:00:00,15.499147435730901,15.648825087236213,27.33333333,22.1,7.2,1012.433333,-0.9,4.666666667,2.333333333,0.6,10.0,0.0
2015-04-24 07:00:00,15.205264425732384,39.05788603900122,32.4,23.16666667,14.4,1010.666667,-1.8,5.333333333,2.333333333,0.6,12.0,0.0
2015-04-24 07:15:00,15.292994166079133,39.0739651604741,32.325,23.03333333,14.4,1010.633333,-1.625,5.416666667,2.416666667,0.6,12.0,0.0
2015-04-24 07:30:00,15.353677723951005,39.12156448996351,32.25,22.9,14.4,1010.6,-1.45,5.5,2.5,0.6,12.0,0.0
2015-04-24 07:45:00,15.392853333310967,39.20352410383383,32.175,22.76666667,14.4,1010.566667,-1.275,5.583333333,2.583333333,0.6,12.0,0.0
2015-04-24 08:00:00,15.416059228121984,39.322684078449505,32.1,22.63333333,14.4,1010.533333,-1.1,5.666666667,2.666666667,0.6,12.0,0.0
2015-04-24 08:15:00,15.428833642347026,39.48188449017489,32.025,22.5,14.4,1010.5,-0.925,5.75,2.75,0.6,12.0,0.0
2015-04-24 08:30:00,15.43671480994905,39.68396541537443,31.95,22.36666667,14.4,1010.466667,-0.75,5.833333333,2.833333333,0.6,12.0,0.0
2015-04-24 08:45:00,15.444300888830506,39.92877994103646,31.875,22.23333333,14.4,1010.433333,-0.575,5.916666667,2.916666667,0.6,12.0,0.0
2015-04-24 09:00:00,15.452429732651744,40.204233196644935,31.8,22.1,14.4,1010.4,-0.4,6.0,3.0,0.6,12.0,0.0
2015-04-24 09:15:00,15.460999119012628,40.49524332230774,31.64166667,21.99166667,13.8,1010.466667,-0.3,5.583333333,2.833333333,0.6,11.83333333,0.0
2015-04-24 09:30:00,15.469906825512993,40.7867284581328,31.48333333,21.88333333,13.2,1010.533333,-0.2,5.166666667,2.666666667,0.6,11.66666667,0.0
2015-04-24 09:45:00,15.479050629752686,41.06360674422796,31.325,21.775,12.6,1010.6,-0.1,4.75,2.5,0.6,11.5,0.0
2015-04-24 10:00:00,15.488328309331553,41.31079632070113,31.16666667,21.66666667,12.0,1010.666667,5.55e-17,4.333333333,2.333333333,0.6,11.33333333,0.0
2015-04-24 16:00:00,15.485376980571845,13.674900351951392,28.1,22.13333333,8.4,1012.333333,0.6,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:15:00,15.4647792635795,13.865412800445993,28.025,22.21666667,7.8,1012.216667,0.35,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:30:00,15.441657639522296,14.226696564333867,27.95,22.3,7.2,1012.1,0.1,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:45:00,15.415909886000064,14.673867012317743,27.875,22.38333333,6.6,1011.983333,-0.15,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:00:00,15.387433780612655,15.122039513100336,27.8,22.46666667,6.0,1011.866667,-0.4,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:15:00,15.356841908446446,15.501295599168358,27.725,22.55,5.4,1011.75,-0.65,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:30:00,15.327606084533961,15.801581458144419,27.65,22.63333333,4.8,1011.633333,-0.9,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:45:00,15.303912931394262,16.027809441435124,27.575,22.71666667,4.2,1011.516667,-1.15,1.0,1.0,0.6,10.0,0.0
2015-04-24 18:00:00,15.28994907154641,16.18489190044708,27.5,22.8,3.6,1011.4,-1.4,1.0,1.0,0.6,10.0,0.0
2015-04-24 18:15:00,15.289901127509461,16.277741186586876,27.475,22.79166667,3.6,1011.416667,-1.3,1.25,1.0,0.6,10.0,0.0
2015-04-24 18:30:00,15.307955721802475,16.31126965126112,27.45,22.78333333,3.6,1011.433333,-1.2,1.5,1.0,0.6,10.0,0.0
2015-04-24 18:45:00,15.348299476944511,16.29038964587641,27.425,22.775,3.6,1011.45,-1.1,1.75,1.0,0.6,10.0,0.0
2015-04-24 19:00:00,15.415119015454636,16.22001352183935,27.4,22.76666667,3.6,1011.466667,-1.0,2.0,1.0,0.6,10.0,0.0
2015-04-27 07:00:00,11.69557161042494,39.71146645085958,32.53333333,23.66666667,15.6,1009.333333,-2.066666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:15:00,10.229156901513836,39.595209225660156,32.44166667,23.73333333,15.9,1009.266667,-1.908333333,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:30:00,8.955901719034687,39.49596417533881,32.35,23.8,16.2,1009.2,-1.75,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:45:00,7.892385421388957,39.42011760669139,32.25833333,23.86666667,16.5,1009.133333,-1.591666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:00:00,7.0162474421687655,39.37405582651376,32.16666667,23.93333333,16.8,1009.066667,-1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:15:00,6.305127214966223,39.364165141601745,32.075,24.0,17.1,1009.0,-1.275,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:30:00,5.736664173373457,39.39683185875122,31.98333333,24.06666667,17.4,1008.933333,-1.116666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:45:00,5.288497750982579,39.47844228475803,31.89166667,24.13333333,17.7,1008.866667,-0.958333333,6.0,3.0,0.6,12.0,0.0
2015-04-27 09:00:00,4.938267381385708,39.615382726418034,31.8,24.2,18.0,1008.8,-0.8,6.0,3.0,0.6,12.0,0.0
2015-04-27 09:15:00,4.663612498174959,39.814039490527094,31.67083333,24.12083333,17.4,1008.9375,-0.729166667,5.916666667,2.958333333,0.6,11.91666667,0.0
2015-04-27 09:30:00,4.44686960331396,40.07503410852877,31.54166667,24.04166667,16.8,1009.075,-0.658333333,5.833333333,2.916666667,0.6,11.83333333,0.0
2015-04-27 09:45:00,4.289163472252389,40.375929010457725,31.4125,23.9625,16.2,1009.2125,-0.5875,5.75,2.875,0.6,11.75,0.0
2015-04-27 10:00:00,4.196315948811428,40.688521850996324,31.28333333,23.88333333,15.6,1009.35,-0.5166666670000001,5.666666667,2.833333333,0.6,11.66666667,0.0
2015-04-27 16:00:00,15.970048529414735,14.008498481643429,28.46666667,22.33333333,6.0,1011.666667,0.166666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:15:00,15.937026914899905,14.337311636955215,28.40833333,22.34166667,6.6,1011.558333,-0.016666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:30:00,15.887120583980082,14.778318255554519,28.35,22.35,7.2,1011.45,-0.2,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:45:00,15.82390416032474,15.263441170190882,28.29166667,22.35833333,7.8,1011.341667,-0.383333333,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:00:00,15.750952267603354,15.724603213613836,28.23333333,22.36666667,8.4,1011.233333,-0.566666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:15:00,15.671839529485412,16.09372721857292,28.175,22.375,9.0,1011.125,-0.75,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:30:00,15.590140569640385,16.302736017817672,28.11666667,22.38333333,9.6,1011.016667,-0.933333333,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:45:00,15.509430011737757,16.28355244409763,28.05833333,22.39166667,10.2,1010.908333,-1.116666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 18:00:00,15.43286096832468,15.99834663380542,28.0,22.4,10.8,1010.8,-1.3,4.0,2.0,0.6,10.0,0.0
2015-04-27 18:15:00,15.361900507459055,15.530277937905991,27.95,22.44166667,10.5,1010.825,-1.166666667,4.083333333,2.0,0.6,10.0,0.0
2015-04-27 18:30:00,15.29759418607646,14.992753011007352,27.9,22.48333333,10.2,1010.85,-1.033333333,4.166666667,2.0,0.6,10.0,0.0
2015-04-27 18:45:00,15.240987561112465,14.499178507717545,27.85,22.525,9.9,1010.875,-0.9,4.25,2.0,0.6,10.0,0.0
2015-04-27 19:00:00,15.19312618950265,14.162961082644589,27.8,22.56666667,9.6,1010.9,-0.7666666670000001,4.333333333,2.0,0.6,10.0,0.0
2015-04-28 07:00:00,31.170606574768392,39.01025970166744,32.8,23.66666667,14.4,1009.433333,-2.0,4.666666667,1.666666667,0.6,12.0,0.0
2015-04-28 07:15:00,25.361565883441482,39.2071714750099,32.75,23.88333333,14.4,1009.366667,-1.85,4.583333333,1.583333333,0.6,12.0,0.0
2015-04-28 07:30:00,20.170920725832698,39.43682761320073,32.7,24.1,14.4,1009.3,-1.7,4.5,1.5,0.6,12.0,0.0
2015-04-28 07:45:00,16.581455840623587,39.6855544189204,32.65,24.31666667,14.4,1009.233333,-1.55,4.416666667,1.416666667,0.6,12.0,0.0
2015-04-28 08:00:00,14.51186934658324,39.93967819484949,32.6,24.53333333,14.4,1009.166667,-1.4,4.333333333,1.333333333,0.6,12.0,0.0
2015-04-28 08:15:00,13.640319896178069,40.18552524366844,32.55,24.75,14.4,1009.1,-1.25,4.25,1.25,0.6,12.0,0.0
2015-04-28 08:30:00,13.626001568106586,40.4094218680578,32.5,24.96666667,14.4,1009.033333,-1.1,4.166666667,1.166666667,0.6,12.0,0.0
2015-04-28 08:45:00,14.123367297625355,40.59769437069807,32.45,25.18333333,14.4,1008.966667,-0.95,4.083333333,1.083333333,0.6,12.0,0.0
2015-04-28 09:00:00,14.786870019990936,40.73666905426977,32.4,25.4,14.4,1008.9,-0.8,4.0,1.0,0.6,12.0,0.0
2015-04-28 09:15:00,15.332211093161527,40.816990246798035,32.2,25.25,14.1,1009.075,-0.558333333,4.083333333,1.083333333,0.6,11.83333333,0.0
2015-04-28 09:30:00,15.720085565901995,40.84657437768651,32.0,25.1,13.8,1009.25,-0.316666667,4.166666667,1.166666667,0.6,11.66666667,0.0
