dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-01 16:30:00,15.296043776067492,15.074703741351753,28.15,24.45,5.4,1011.2,0.05,6.5,2.5,0.6,12.0,0.0
2015-09-01 16:45:00,15.392281847237802,15.241007258841595,28.10833333,24.475,5.1,1011.066667,-0.225,6.583333333,2.583333333,0.6,12.0,0.0
2015-09-01 17:00:00,15.502680494687073,15.432464481372168,28.06666667,24.5,4.8,1010.933333,-0.5,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-01 17:15:00,15.615249428816119,15.631863777287865,28.025,24.525,4.5,1010.8,-0.775,6.75,2.75,0.6,12.0,0.0
2015-09-01 17:30:00,15.717998360025751,15.821993514933062,27.98333333,24.55,4.2,1010.666667,-1.05,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-01 17:45:00,15.798936998716792,15.985642062652142,27.94166667,24.575,3.9,1010.533333,-1.325,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-01 18:00:00,15.846075055290052,16.105597788789485,27.9,24.6,3.6,1010.4,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-01 18:15:00,15.847422240146349,16.16464906168948,27.85,24.55,3.9,1010.416667,-1.45,6.916666667,3.0,0.6,12.0,0.0
2015-09-01 18:30:00,15.790988263686495,16.14558424969651,27.8,24.5,4.2,1010.433333,-1.3,6.833333333,3.0,0.6,12.0,0.0
2015-09-01 18:45:00,15.664782836311312,16.031191721154947,27.75,24.45,4.5,1010.45,-1.15,6.75,3.0,0.6,12.0,0.0
2015-09-01 19:00:00,15.456815668421607,15.804259844409184,27.7,24.4,4.8,1010.466667,-1.0,6.666666667,3.0,0.6,12.0,0.0
2015-09-02 07:00:00,16.752375117013855,15.579236107068855,30.73333333,26.06666667,7.2,1009.433333,-1.333333333,7.666666667,3.666666667,0.6,12.0,0.0
2015-09-02 07:15:00,15.79311349283219,14.487911869133,30.76666667,26.13333333,7.2,1009.416667,-1.191666667,7.583333333,3.583333333,0.6,12.0,0.0
2015-09-02 07:30:00,15.371976882523253,14.102878483890589,30.8,26.2,7.2,1009.4,-1.05,7.5,3.5,0.6,12.0,0.0
2015-09-02 07:45:00,15.301623443177602,14.23101566935711,30.83333333,26.26666667,7.2,1009.383333,-0.908333333,7.416666667,3.416666667,0.6,12.0,0.0
2015-09-02 08:00:00,15.394711331885777,14.679203143548042,30.86666667,26.33333333,7.2,1009.366667,-0.7666666670000001,7.333333333,3.333333333,0.6,12.0,0.0
2015-09-02 08:15:00,15.46389870573834,15.254320624478874,30.9,26.4,7.2,1009.35,-0.625,7.25,3.25,0.6,12.0,0.0
2015-09-02 08:30:00,15.321843721825836,15.763247830165096,30.93333333,26.46666667,7.2,1009.333333,-0.483333333,7.166666667,3.166666667,0.6,12.0,0.0
2015-09-02 08:45:00,14.831221695202567,16.048076190147768,30.96666667,26.53333333,7.2,1009.316667,-0.34166666700000003,7.083333333,3.083333333,0.6,12.0,0.0
2015-09-02 09:00:00,14.054776572777829,16.091743980070277,31.0,26.6,7.2,1009.3,-0.2,7.0,3.0,0.6,12.0,0.0
2015-09-02 09:15:00,13.10526945942468,15.912401187101574,30.80833333,26.46666667,6.9,1009.466667,-0.016666667,6.916666667,2.916666667,0.6,11.83333333,0.0
2015-09-02 09:30:00,12.095461460016162,15.528197798410645,30.61666667,26.33333333,6.6,1009.633333,0.166666667,6.833333333,2.833333333,0.6,11.66666667,0.0
2015-09-02 09:45:00,11.138113679425333,14.957283801166446,30.425,26.2,6.3,1009.8,0.35,6.75,2.75,0.6,11.5,0.0
2015-09-02 10:00:00,10.363876947271484,14.22238555845438,30.23333333,26.06666667,6.0,1009.966667,0.533333333,6.666666667,2.666666667,0.6,11.33333333,0.0
2015-09-02 16:00:00,9.21456483586701,15.570544358540205,27.96666667,25.86666667,2.4,1012.466667,0.666666667,6.333333333,2.333333333,0.6,10.0,0.0
2015-09-02 16:15:00,8.311892794975702,15.845297759433274,27.83333333,25.78333333,2.1,1012.383333,0.458333333,6.416666667,2.416666667,0.6,10.0,0.0
2015-09-02 16:30:00,7.788942171124308,16.04951821081485,27.7,25.7,1.8,1012.3,0.25,6.5,2.5,0.6,10.0,0.0
2015-09-02 16:45:00,7.6719471101160135,16.179505583138464,27.56666667,25.61666667,1.5,1012.216667,0.041666667,6.583333333,2.583333333,0.6,10.0,0.0
2015-09-02 17:00:00,7.9871417577539825,16.231559746857645,27.43333333,25.53333333,1.2,1012.133333,-0.166666667,6.666666667,2.666666667,0.6,10.0,0.0
2015-09-02 17:15:00,8.737143416249022,16.204941750081712,27.3,25.45,0.9,1012.05,-0.375,6.75,2.75,0.6,10.0,0.0
2015-09-02 17:30:00,9.830102013442463,16.110757351543054,27.16666667,25.36666667,0.6,1011.966667,-0.583333333,6.833333333,2.833333333,0.6,10.0,0.0
2015-09-02 17:45:00,11.15055063358326,15.963073487629847,27.03333333,25.28333333,0.3,1011.883333,-0.791666667,6.916666667,2.916666667,0.6,10.0,0.0
2015-09-02 18:00:00,12.583022360920374,15.775957094730265,26.9,25.2,0.0,1011.8,-1.0,7.0,3.0,0.6,10.0,0.0
2015-09-02 18:15:00,14.012050279702759,15.56347510923247,26.85,25.19166667,0.0,1011.816667,-0.9,6.916666667,3.0,0.6,10.0,0.0
2015-09-02 18:30:00,15.322167474179375,15.339694467524636,26.8,25.18333333,0.0,1011.833333,-0.8,6.833333333,3.0,0.6,10.0,0.0
2015-09-02 18:45:00,16.397907028599178,15.118682105994928,26.75,25.175,0.0,1011.85,-0.7,6.75,3.0,0.6,10.0,0.0
2015-09-02 19:00:00,17.123802027211134,14.914504961031522,26.7,25.16666667,0.0,1011.866667,-0.6,6.666666667,3.0,0.6,10.0,0.0
2015-09-03 07:00:00,16.10717555920591,10.678837255424911,30.93333333,26.0,14.4,1010.3,-1.2,6.333333333,3.333333333,0.6,11.33333333,0.021166667000000004
2015-09-03 07:15:00,14.754348702907116,7.918793908711628,30.71666667,25.975,14.4,1010.35,-0.975,6.416666667,3.416666667,0.6,11.16666667,0.021166667000000004
2015-09-03 07:30:00,14.254391549511418,6.2214794510331615,30.5,25.95,14.4,1010.4,-0.75,6.5,3.5,0.6,11.0,0.021166667000000004
2015-09-03 07:45:00,14.330089797652812,5.286668765080214,30.28333333,25.925,14.4,1010.45,-0.525,6.583333333,3.583333333,0.6,10.83333333,0.021166667000000004
2015-09-03 08:00:00,14.656658173251104,4.81413673354347,30.06666667,25.9,14.4,1010.5,-0.3,6.666666667,3.666666667,0.6,10.66666667,0.021166667000000004
2015-09-03 08:15:00,14.955245662361937,4.549603152868677,29.85,25.875,14.4,1010.55,-0.075,6.75,3.75,0.6,10.5,0.021166667000000004
2015-09-03 08:30:00,15.178309264298491,4.422567474521807,29.63333333,25.85,14.4,1010.6,0.15,6.833333333,3.833333333,0.6,10.33333333,0.021166667000000004
2015-09-03 08:45:00,15.336132981688342,4.40847406372388,29.41666667,25.825,14.4,1010.65,0.375,6.916666667,3.916666667,0.6,10.16666667,0.021166667000000004
2015-09-03 09:00:00,15.439000817159052,4.482767285695921,29.2,25.8,14.4,1010.7,0.6,7.0,4.0,0.6,10.0,0.0
2015-09-03 09:15:00,15.497196773338196,4.620891505658957,29.16666667,25.825,13.5,1010.866667,0.716666667,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-03 09:30:00,15.521004852853336,4.7982910888340085,29.13333333,25.85,12.6,1011.033333,0.833333333,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-03 09:45:00,15.520709058332047,4.990410400442107,29.1,25.875,11.7,1011.2,0.95,6.75,3.75,0.6,10.0,0.0
2015-09-03 10:00:00,15.506593392401907,5.172693805704267,29.06666667,25.9,10.8,1011.366667,1.066666667,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-03 16:00:00,15.588043979666278,18.7938863014549,28.1,25.76666667,4.8,1013.533333,0.4,6.0,3.0,0.6,10.0,0.0
2015-09-03 16:15:00,15.568281035309887,16.78383302082615,27.975,25.73333333,5.1,1013.416667,0.175,6.0,3.0,0.6,10.0,0.0
2015-09-03 16:30:00,15.546595609935189,15.558749093282973,27.85,25.7,5.4,1013.3,-0.05,6.0,3.0,0.6,10.0,0.0
2015-09-03 16:45:00,15.523372913067586,14.915132923013608,27.725,25.66666667,5.7,1013.183333,-0.275,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:00:00,15.49899815423254,14.575114577956011,27.6,25.63333333,6.0,1013.066667,-0.5,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:15:00,15.473856542955472,14.448415292564466,27.475,25.6,6.3,1012.95,-0.725,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:30:00,15.448333288761814,14.491654092922303,27.35,25.56666667,6.6,1012.833333,-0.95,6.0,3.0,0.6,10.0,0.0
2015-09-03 17:45:00,15.422813601177008,14.661450005112881,27.225,25.53333333,6.9,1012.716667,-1.175,6.0,3.0,0.6,10.0,0.0
2015-09-03 18:00:00,15.397682689726475,14.914422055219548,27.1,25.5,7.2,1012.6,-1.4,6.0,3.0,0.6,10.0,0.0
2015-09-03 18:15:00,15.373325763935652,15.207189269325655,27.05,25.48333333,7.2,1012.591667,-1.291666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-03 18:30:00,15.350128033329975,15.496370673514544,27.0,25.46666667,7.2,1012.583333,-1.183333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-03 18:45:00,15.328474707434877,15.738585293869571,26.95,25.45,7.2,1012.575,-1.075,5.75,2.75,0.6,10.0,0.0
2015-09-03 19:00:00,15.308750995775785,15.899774637236495,26.9,25.43333333,7.2,1012.566667,-0.966666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-04 07:00:00,17.597146130451534,16.328019597910448,30.13333333,25.6,8.4,1009.433333,-1.9,8.0,2.666666667,0.6,10.0,0.0
2015-09-04 07:15:00,16.646884209568828,15.385793581277992,30.16666667,25.55,8.7,1009.491667,-1.575,8.0,2.583333333,0.6,10.0,0.0
2015-09-04 07:30:00,16.043748636144304,14.843643629645813,30.2,25.5,9.0,1009.55,-1.25,8.0,2.5,0.6,10.0,0.0
2015-09-04 07:45:00,15.580633149129582,14.410850637296875,30.23333333,25.45,9.3,1009.608333,-0.925,8.0,2.416666667,0.6,10.0,0.0
2015-09-04 08:00:00,15.210444786679368,13.959645723521064,30.26666667,25.4,9.6,1009.666667,-0.6,8.0,2.333333333,0.6,10.0,0.0
2015-09-04 08:15:00,14.926093911749108,13.402997563859978,30.3,25.35,9.9,1009.725,-0.275,8.0,2.25,0.6,10.0,0.0
2015-09-04 08:30:00,14.72049088729426,12.653874833855234,30.33333333,25.3,10.2,1009.783333,0.05,8.0,2.166666667,0.6,10.0,0.0
2015-09-04 08:45:00,14.58654607627028,11.625246209048436,30.36666667,25.25,10.5,1009.841667,0.375,8.0,2.083333333,0.6,10.0,0.0
2015-09-04 09:00:00,14.517169841632619,10.276064601269713,30.4,25.2,10.8,1009.9,0.7,8.0,2.0,0.6,10.0,0.0
2015-09-04 09:15:00,14.505272546336734,8.74921986750322,30.35,25.25833333,10.8,1009.991667,0.7333333329999999,7.916666667,2.0,0.6,10.0,0.0
2015-09-04 09:30:00,14.54376455333809,7.23358610102165,30.3,25.31666667,10.8,1010.083333,0.7666666670000001,7.833333333,2.0,0.6,10.0,0.0
2015-09-04 09:45:00,14.625556225592122,5.918037395097678,30.25,25.375,10.8,1010.175,0.8,7.75,2.0,0.6,10.0,0.0
2015-09-04 10:00:00,14.7435579260543,4.9510316343226375,30.2,25.43333333,10.8,1010.266667,0.833333333,7.666666667,2.0,0.6,10.0,0.0
2015-09-04 16:00:00,10.017326237874851,4.9579053381728215,25.13333333,22.1,4.8,1012.733333,0.8666666670000001,7.666666667,2.666666667,0.4,10.0,0.0
2015-09-04 16:15:00,8.757962263649693,4.881977904914299,25.21666667,22.325,5.1,1012.516667,0.433333333,7.583333333,2.583333333,0.425,10.0,0.0
2015-09-04 16:30:00,7.4666147479616205,4.810438688534523,25.3,22.55,5.4,1012.3,0.0,7.5,2.5,0.45,10.0,0.0
2015-09-04 16:45:00,6.2520865762337685,4.745368828347102,25.38333333,22.775,5.7,1012.083333,-0.433333333,7.416666667,2.416666667,0.475,10.0,0.0
2015-09-04 17:00:00,5.223180633889268,4.688849463665648,25.46666667,23.0,6.0,1011.866667,-0.8666666670000001,7.333333333,2.333333333,0.5,10.0,0.0
2015-09-04 17:15:00,4.488699806351247,4.642961733803774,25.55,23.225,6.3,1011.65,-1.3,7.25,2.25,0.525,10.0,0.0
2015-09-04 17:30:00,4.121136000280366,4.609786778075092,25.63333333,23.45,6.6,1011.433333,-1.733333333,7.166666667,2.166666667,0.55,10.0,0.0
2015-09-04 17:45:00,4.047737207287405,4.591405735793215,25.71666667,23.675,6.9,1011.216667,-2.166666667,7.083333333,2.083333333,0.575,10.0,0.0
2015-09-04 18:00:00,4.159440440220672,4.589899746271753,25.8,23.9,7.2,1011.0,-2.6,7.0,2.0,0.6,10.0,0.0
2015-09-04 18:15:00,4.347182711928474,4.607349948824319,25.8,23.95,6.9,1011.008333,-2.375,6.916666667,1.916666667,0.6,10.0,0.0
2015-09-04 18:30:00,4.5236253373427555,4.6458374827645255,25.8,24.0,6.6,1011.016667,-2.15,6.833333333,1.833333333,0.6,10.0,0.0
2015-09-04 18:45:00,4.688326839730013,4.70744348740598,25.8,24.05,6.3,1011.025,-1.925,6.75,1.75,0.6,10.0,0.0
2015-09-04 19:00:00,4.862570044440373,4.7942491020623015,25.8,24.1,6.0,1011.033333,-1.7,6.666666667,1.666666667,0.6,10.0,0.0
2015-09-07 07:00:00,16.373466391172744,11.507193636615085,31.56666667,26.73333333,19.2,1006.766667,-1.166666667,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-07 07:15:00,14.69182692217604,8.930966516572761,31.40833333,26.74166667,19.5,1006.783333,-0.983333333,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-07 07:30:00,13.917683158262912,7.731875118653287,31.25,26.75,19.8,1006.8,-0.8,6.5,3.5,0.6,12.0,0.0
2015-09-07 07:45:00,13.847310125077676,7.762887047754923,31.09166667,26.75833333,20.1,1006.816667,-0.6166666670000001,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-07 08:00:00,14.204627301800466,8.749812252680488,30.93333333,26.76666667,20.4,1006.833333,-0.433333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-07 08:15:00,14.713554167611392,10.152118400906195,30.775,26.775,20.7,1006.85,-0.25,6.75,3.75,0.6,12.0,0.0
2015-09-07 08:30:00,15.146110970140064,11.465408491759918,30.61666667,26.78333333,21.0,1006.866667,-0.066666667,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-07 08:45:00,15.466721030814009,12.59616913330281,30.45833333,26.79166667,21.3,1006.883333,0.116666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-07 09:00:00,15.687908439510212,13.553607835779346,30.3,26.8,21.6,1006.9,0.3,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:15:00,15.822197286105686,14.34693210943398,30.08333333,26.63333333,20.1,1007.108333,0.483333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:30:00,15.882111660477431,14.985349464511199,29.86666667,26.46666667,18.6,1007.316667,0.666666667,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:45:00,15.880175652502437,15.478067411255465,29.65,26.3,17.1,1007.525,0.85,7.0,4.0,0.6,12.0,0.0
2015-09-07 10:00:00,15.828913352057713,15.834293459911242,29.43333333,26.13333333,15.6,1007.733333,1.033333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 16:00:00,8.678574642944215,14.500627301163519,26.33333333,25.4,7.2,1009.666667,-0.066666667,7.666666667,4.0,0.6,10.0,0.0
2015-09-07 16:15:00,8.671732067107966,13.975317880610435,26.44166667,25.55,7.2,1009.483333,-0.333333333,7.583333333,4.0,0.6,10.0,0.0
2015-09-07 16:30:00,9.216998111118935,13.568522166198616,26.55,25.7,7.2,1009.3,-0.6,7.5,4.0,0.6,10.0,0.0
2015-09-07 16:45:00,10.059296054379024,13.415605079834187,26.65833333,25.85,7.2,1009.116667,-0.8666666670000001,7.416666667,4.0,0.6,10.0,0.0
2015-09-07 17:00:00,10.938790170006778,13.60662736356186,26.76666667,26.0,7.2,1008.933333,-1.133333333,7.333333333,4.0,0.6,10.0,0.0
2015-09-07 17:15:00,11.794568739519825,14.050433039980545,26.875,26.15,7.2,1008.75,-1.4,7.25,4.0,0.6,10.0,0.0
2015-09-07 17:30:00,12.615451046535526,14.610561951827721,26.98333333,26.3,7.2,1008.566667,-1.666666667,7.166666667,4.0,0.6,10.0,0.0
2015-09-07 17:45:00,13.390256374671251,15.150553941840858,27.09166667,26.45,7.2,1008.383333,-1.933333333,7.083333333,4.0,0.6,10.0,0.0
2015-09-07 18:00:00,14.107804007544384,15.533948852757433,27.2,26.6,7.2,1008.2,-2.2,7.0,4.0,0.6,10.0,0.0
2015-09-07 18:15:00,14.756913228772303,15.664273707028608,27.125,26.48333333,7.2,1008.166667,-2.05,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-07 18:30:00,15.326403321972375,15.605004245960258,27.05,26.36666667,7.2,1008.133333,-1.9,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-07 18:45:00,15.805093570761974,15.459603390571948,26.975,26.25,7.2,1008.1,-1.75,6.75,3.75,0.6,10.0,0.0
2015-09-07 19:00:00,16.181803258758485,15.331534061883232,26.9,26.13333333,7.2,1008.066667,-1.6,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-08 07:00:00,16.647687936838253,15.24341502215311,32.1,25.53333333,12.2,1006.233333,-1.4333333330000002,6.666666667,2.333333333,0.6,12.0,0.0
2015-09-08 07:15:00,15.473415545264382,14.49791340884501,32.0,25.51666667,12.925,1006.391667,-1.016666667,6.583333333,2.416666667,0.6,12.0,0.0
2015-09-08 07:30:00,14.909035253482704,14.504181589025034,31.9,25.5,13.65,1006.55,-0.6,6.5,2.5,0.6,12.0,0.0
2015-09-08 07:45:00,14.693458884292227,14.831868088429939,31.8,25.48333333,14.375,1006.708333,-0.183333333,6.416666667,2.583333333,0.6,12.0,0.0
2015-09-08 08:00:00,14.606823232967091,15.124938121490386,31.7,25.46666667,15.1,1006.866667,0.233333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-08 08:15:00,14.594164984682054,15.324623657412658,31.6,25.45,15.825,1007.025,0.65,6.25,2.75,0.6,12.0,0.0
2015-09-08 08:30:00,14.641745797087054,15.446473354096986,31.5,25.43333333,16.55,1007.183333,1.066666667,6.166666667,2.833333333,0.6,12.0,0.0
2015-09-08 08:45:00,14.735827327832013,15.506035869443565,31.4,25.41666667,17.275,1007.341667,1.483333333,6.083333333,2.916666667,0.6,12.0,0.0
2015-09-08 09:00:00,14.862671234566836,15.518859861352606,31.3,25.4,18.0,1007.5,1.9,6.0,3.0,0.6,12.0,0.083333333
2015-09-08 09:15:00,15.008539174941461,15.500493987724322,31.05833333,25.51666667,16.8,1007.633333,1.875,6.166666667,3.0,0.575,11.83333333,0.083333333
2015-09-08 09:30:00,15.159692806605813,15.466486906458929,30.81666667,25.63333333,15.6,1007.766667,1.85,6.333333333,3.0,0.55,11.66666667,0.083333333
2015-09-08 09:45:00,15.302393787209793,15.432387275456634,30.575,25.75,14.4,1007.9,1.825,6.5,3.0,0.525,11.5,0.083333333
2015-09-08 10:00:00,15.425439129521893,15.41085571960049,30.33333333,25.86666667,13.2,1008.033333,1.8,6.666666667,3.0,0.5,11.33333333,0.083333333
2015-09-08 16:00:00,15.41851566097651,15.269874634740331,26.8,25.33333333,13.2,1010.7,0.7333333329999999,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:15:00,15.40873563188056,15.21140964753964,26.85,25.26666667,13.8,1010.45,0.266666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:30:00,15.4008908731655,15.160707742787563,26.9,25.2,14.4,1010.2,-0.2,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:45:00,15.39487825834806,15.120275493565233,26.95,25.13333333,15.0,1009.95,-0.666666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:00:00,15.390594660944991,15.092619472953773,27.0,25.06666667,15.6,1009.7,-1.133333333,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:15:00,15.387936954473036,15.080246254034305,27.05,25.0,16.2,1009.45,-1.6,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:30:00,15.38680201244893,15.085662409887952,27.1,24.93333333,16.8,1009.2,-2.066666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:45:00,15.387086708389425,15.111374513595836,27.15,24.86666667,17.4,1008.95,-2.5333333330000003,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:00:00,15.388687915811243,15.159889138239093,27.2,24.8,18.0,1008.7,-3.0,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:15:00,15.39150250823115,15.23371285689883,27.24166667,24.875,16.8,1008.758333,-2.691666667,6.916666667,2.0,0.6,10.0,0.0
2015-09-08 18:30:00,15.395427359165875,15.333722874408755,27.28333333,24.95,15.6,1008.816667,-2.383333333,6.833333333,2.0,0.6,10.0,0.0
2015-09-08 18:45:00,15.400359342132163,15.454278922612867,27.325,25.025,14.4,1008.875,-2.075,6.75,2.0,0.6,10.0,0.0
2015-09-08 19:00:00,15.406195330646765,15.588111365107741,27.36666667,25.1,13.2,1008.933333,-1.766666667,6.666666667,2.0,0.6,10.0,0.0
2015-09-09 07:00:00,15.463093314173992,12.041122734953037,31.2,25.2,12.0,1008.433333,-1.6333333330000002,5.666666667,2.333333333,0.6,12.0,0.0
2015-09-09 07:15:00,15.45366917880346,9.400947202669453,31.1,25.25,12.3,1008.491667,-1.341666667,5.833333333,2.416666667,0.6,12.0,0.0
2015-09-09 07:30:00,15.443908911939113,8.091606397193464,31.0,25.3,12.6,1008.55,-1.05,6.0,2.5,0.6,12.0,0.0
2015-09-09 07:45:00,15.433768737074757,7.948994274878866,30.9,25.35,12.9,1008.608333,-0.7583333329999999,6.166666667,2.583333333,0.6,12.0,0.0
2015-09-09 08:00:00,15.423194309095454,8.740227644543875,30.8,25.4,13.2,1008.666667,-0.466666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-09 08:15:00,15.41213128288625,10.190149304255957,30.7,25.45,13.5,1008.725,-0.175,6.5,2.75,0.6,12.0,0.0
2015-09-09 08:30:00,15.400525313332212,11.854506009079616,30.6,25.5,13.8,1008.783333,0.116666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-09-09 08:45:00,15.388322055318387,13.32715376190537,30.5,25.55,14.1,1008.841667,0.408333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-09-09 09:00:00,15.375467163729825,14.523481599930667,30.4,25.6,14.4,1008.9,0.7,7.0,3.0,0.6,12.0,0.0
2015-09-09 09:15:00,15.361906293451593,15.439261818929713,30.34166667,25.65,14.4,1009.066667,0.808333333,6.916666667,3.0,0.575,12.0,0.0
2015-09-09 09:30:00,15.347585099368734,16.070266714676713,30.28333333,25.7,14.4,1009.233333,0.916666667,6.833333333,3.0,0.55,12.0,0.0
2015-09-09 09:45:00,15.332449236366319,16.42002240438134,30.225,25.75,14.4,1009.4,1.025,6.75,3.0,0.525,12.0,0.0
2015-09-09 10:00:00,15.316444359329386,16.523070290995054,30.16666667,25.8,14.4,1009.566667,1.133333333,6.666666667,3.0,0.5,12.0,0.0
2015-09-09 16:00:00,40.642035438825616,20.14210563095085,27.23333333,25.43333333,13.2,1011.666667,0.333333333,7.666666667,3.666666667,0.6,9.333333332999999,1.916666667
2015-09-09 16:15:00,39.178307623684674,17.81647738120698,27.21666667,25.39166667,12.9,1011.533333,0.091666667,7.583333333,3.583333333,0.6,9.666666667000001,1.916666667
2015-09-09 16:30:00,37.21009607215849,16.003798746030032,27.2,25.35,12.6,1011.4,-0.15,7.5,3.5,0.6,10.0,1.916666667
2015-09-09 16:45:00,34.63065808320853,14.655446652850818,27.18333333,25.30833333,12.3,1011.266667,-0.391666667,7.416666667,3.416666667,0.6,10.33333333,1.916666667
2015-09-09 17:00:00,31.33325095579627,13.722798029100131,27.16666667,25.26666667,12.0,1011.133333,-0.6333333329999999,7.333333333,3.333333333,0.6,10.66666667,1.916666667
2015-09-09 17:15:00,27.310942359746328,13.157229802208773,27.15,25.225,11.7,1011.0,-0.875,7.25,3.25,0.6,11.0,1.916666667
2015-09-09 17:30:00,22.995184643605317,12.91011889960754,27.13333333,25.18333333,11.4,1010.866667,-1.116666667,7.166666667,3.166666667,0.6,11.33333333,1.916666667
2015-09-09 17:45:00,19.045013947560946,12.932842248727233,27.11666667,25.14166667,11.1,1010.733333,-1.358333333,7.083333333,3.083333333,0.6,11.66666667,1.916666667
2015-09-09 18:00:00,15.978347406039646,13.176776776998649,27.1,25.1,10.8,1010.6,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:15:00,13.967083078526388,13.59329941185259,27.19166667,25.125,10.2,1010.566667,-1.5,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:30:00,12.890211563445039,14.133787080719856,27.28333333,25.15,9.6,1010.533333,-1.4,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:45:00,12.569762783912678,14.749616711031234,27.375,25.175,9.0,1010.5,-1.3,7.0,3.0,0.6,12.0,0.0
2015-09-09 19:00:00,12.827766663046384,15.392165230217536,27.46666667,25.2,8.4,1010.466667,-1.2,7.0,3.0,0.6,12.0,0.0
