dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-08 07:45:00,40.04315586800374,40.00351235592565,31.8,25.48333333,14.375,1006.708333,-0.183333333,6.416666667,2.583333333,0.6,12.0,0.0
2015-09-08 08:00:00,40.057638105078546,39.99365658544357,31.7,25.46666667,15.1,1006.866667,0.233333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-08 08:15:00,40.07049430684833,39.98478180028703,31.6,25.45,15.825,1007.025,0.65,6.25,2.75,0.6,12.0,0.0
2015-09-08 08:30:00,40.08178053792489,39.97685472427113,31.5,25.43333333,16.55,1007.183333,1.066666667,6.166666667,2.833333333,0.6,12.0,0.0
2015-09-08 08:45:00,40.091552862920096,39.969842081210906,31.4,25.41666667,17.275,1007.341667,1.483333333,6.083333333,2.916666667,0.6,12.0,0.0
2015-09-08 09:00:00,40.09986734644579,39.96371059492144,31.3,25.4,18.0,1007.5,1.9,6.0,3.0,0.6,12.0,0.083333333
2015-09-08 09:15:00,40.106780053113816,39.95842698921777,31.05833333,25.51666667,16.8,1007.633333,1.875,6.166666667,3.0,0.575,11.83333333,0.083333333
2015-09-08 09:30:00,40.11234704753597,39.95395798791504,30.81666667,25.63333333,15.6,1007.766667,1.85,6.333333333,3.0,0.55,11.66666667,0.083333333
2015-09-08 09:45:00,40.11662439432415,39.950270314828245,30.575,25.75,14.4,1007.9,1.825,6.5,3.0,0.525,11.5,0.083333333
2015-09-08 10:00:00,40.11966815809016,39.9473306937725,30.33333333,25.86666667,13.2,1008.033333,1.8,6.666666667,3.0,0.5,11.33333333,0.083333333
2015-09-08 16:00:00,39.96841157261214,40.014677316921016,26.8,25.33333333,13.2,1010.7,0.7333333329999999,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:15:00,39.95883675967234,40.01962423653821,26.85,25.26666667,13.8,1010.45,0.266666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:30:00,39.949486043618215,40.024454027378226,26.9,25.2,14.4,1010.2,-0.2,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:45:00,39.94041548906164,40.02913341325611,26.95,25.13333333,15.0,1009.95,-0.666666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:00:00,39.931681160614424,40.03362911798693,27.0,25.06666667,15.6,1009.7,-1.133333333,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:15:00,39.923339122888436,40.037907865385776,27.05,25.0,16.2,1009.45,-1.6,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:30:00,39.91544544049549,40.041936379267696,27.1,24.93333333,16.8,1009.2,-2.066666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:45:00,39.90805617804745,40.04568138344777,27.15,24.86666667,17.4,1008.95,-2.5333333330000003,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:00:00,39.90122740015613,40.04910960174104,27.2,24.8,18.0,1008.7,-3.0,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:15:00,39.8950151714334,40.05218775796262,27.24166667,24.875,16.8,1008.758333,-2.691666667,6.916666667,2.0,0.6,10.0,0.0
2015-09-08 18:30:00,39.88947555649108,40.05488257592753,27.28333333,24.95,15.6,1008.816667,-2.383333333,6.833333333,2.0,0.6,10.0,0.0
2015-09-08 18:45:00,39.884664619941,40.05716077945089,27.325,25.025,14.4,1008.875,-2.075,6.75,2.0,0.6,10.0,0.0
2015-09-08 19:00:00,39.88063842639504,40.058989092347716,27.36666667,25.1,13.2,1008.933333,-1.766666667,6.666666667,2.0,0.6,10.0,0.0
2015-09-09 07:00:00,39.813594933357976,40.35794550691304,31.2,25.2,12.0,1008.433333,-1.6333333330000002,5.666666667,2.333333333,0.6,12.0,0.0
2015-09-09 07:15:00,39.74448201025813,40.42348104723481,31.1,25.25,12.3,1008.491667,-1.341666667,5.833333333,2.416666667,0.6,12.0,0.0
2015-09-09 07:30:00,39.66780887431883,40.48823590462092,31.0,25.3,12.6,1008.55,-1.05,6.0,2.5,0.6,12.0,0.0
2015-09-09 07:45:00,39.57823954928027,40.52185452738575,30.9,25.35,12.9,1008.608333,-0.7583333329999999,6.166666667,2.583333333,0.6,12.0,0.0
2015-09-09 08:00:00,39.46941752299721,40.48787439453646,30.8,25.4,13.2,1008.666667,-0.466666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-09 08:15:00,39.33498628332436,40.349832985080226,30.7,25.45,13.5,1008.725,-0.175,6.5,2.75,0.6,12.0,0.0
2015-09-09 08:30:00,39.16858931811643,40.07126777802418,30.6,25.5,13.8,1008.783333,0.116666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-09-09 08:45:00,38.96387011522818,39.62693335995582,30.5,25.55,14.1,1008.841667,0.408333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-09-09 09:00:00,38.714472162514376,39.03645274778383,30.4,25.6,14.4,1008.9,0.7,7.0,3.0,0.6,12.0,0.0
2015-09-09 09:15:00,38.41403894782969,38.33066606599721,30.34166667,25.65,14.4,1009.066667,0.808333333,6.916666667,3.0,0.575,12.0,0.0
2015-09-09 09:30:00,38.05621395902888,37.540413439084986,30.28333333,25.7,14.4,1009.233333,0.916666667,6.833333333,3.0,0.55,12.0,0.0
2015-09-09 09:45:00,37.64741442791872,36.71000189063911,30.225,25.75,14.4,1009.4,1.025,6.75,3.0,0.525,12.0,0.0
2015-09-09 10:00:00,37.24515256211421,35.937606040663255,30.16666667,25.8,14.4,1009.566667,1.133333333,6.666666667,3.0,0.5,12.0,0.0
2015-09-09 16:00:00,40.109874239967866,20.326403032664487,27.23333333,25.43333333,13.2,1011.666667,0.333333333,7.666666667,3.666666667,0.6,9.333333332999999,1.916666667
2015-09-09 16:15:00,38.661284523523285,18.4396918120736,27.21666667,25.39166667,12.9,1011.533333,0.091666667,7.583333333,3.583333333,0.6,9.666666667000001,1.916666667
2015-09-09 16:30:00,36.768100328320244,16.953363867767152,27.2,25.35,12.6,1011.4,-0.15,7.5,3.5,0.6,10.0,1.916666667
2015-09-09 16:45:00,34.414495892495644,15.828584433452404,27.18333333,25.30833333,12.3,1011.266667,-0.391666667,7.416666667,3.416666667,0.6,10.33333333,1.916666667
2015-09-09 17:00:00,31.66580745324741,15.026518742836625,27.16666667,25.26666667,12.0,1011.133333,-0.6333333329999999,7.333333333,3.333333333,0.6,10.66666667,1.916666667
2015-09-09 17:15:00,28.62514141822003,14.508332029627075,27.15,25.225,11.7,1011.0,-0.875,7.25,3.25,0.6,11.0,1.916666667
2015-09-09 17:30:00,25.46552287778311,14.235189527531016,27.13333333,25.18333333,11.4,1010.866667,-1.116666667,7.166666667,3.166666667,0.6,11.33333333,1.916666667
2015-09-09 17:45:00,22.378518461100718,14.168256470255704,27.11666667,25.14166667,11.1,1010.733333,-1.358333333,7.083333333,3.083333333,0.6,11.66666667,1.916666667
2015-09-09 18:00:00,19.55994226978929,14.26869809150842,27.1,25.1,10.8,1010.6,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:15:00,17.18991911566777,14.497679624996412,27.19166667,25.125,10.2,1010.566667,-1.5,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:30:00,15.38156917891278,14.816366304426944,27.28333333,25.15,9.6,1010.533333,-1.4,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:45:00,14.231261481790352,15.185923363507287,27.375,25.175,9.0,1010.5,-1.3,7.0,3.0,0.6,12.0,0.0
2015-09-09 19:00:00,13.835365046566524,15.567516035944696,27.46666667,25.2,8.4,1010.466667,-1.2,7.0,3.0,0.6,12.0,0.0
2015-09-10 07:00:00,21.35217229300804,20.56809600339217,27.86666667,25.3,26.4,1009.633333,-1.833333333,6.666666667,3.333333333,0.6,9.666666667000001,5.25
2015-09-10 07:15:00,19.83231547046518,18.907470482461328,27.48333333,25.225,25.8,1009.591667,-1.666666667,6.833333333,3.416666667,0.6,9.083333332999999,5.25
2015-09-10 07:30:00,18.61451598434941,17.64857941645761,27.1,25.15,25.2,1009.55,-1.5,7.0,3.5,0.6,8.5,5.25
2015-09-10 07:45:00,17.656889092733948,16.72958426633168,26.71666667,25.075,24.6,1009.508333,-1.333333333,7.166666667,3.583333333,0.6,7.916666667,5.25
2015-09-10 08:00:00,16.91755005369203,16.088646493034215,26.33333333,25.0,24.0,1009.466667,-1.166666667,7.333333333,3.666666667,0.6,7.333333333,5.25
2015-09-10 08:15:00,16.35461412529686,15.66392755751589,25.95,24.925,23.4,1009.425,-1.0,7.5,3.75,0.6,6.75,5.25
2015-09-10 08:30:00,15.926196565621655,15.393588920727383,25.56666667,24.85,22.8,1009.383333,-0.833333333,7.666666667,3.833333333,0.6,6.166666667,5.25
2015-09-10 08:45:00,15.59041263273964,15.215792043619373,25.18333333,24.775,22.2,1009.341667,-0.666666667,7.833333333,3.916666667,0.6,5.583333333,5.25
2015-09-10 09:00:00,15.311866877136366,15.078690516138312,24.8,24.7,21.6,1009.3,-0.5,8.0,4.0,0.6,5.0,1.916666667
2015-09-10 09:15:00,15.081121018946787,14.970406444213838,24.83333333,24.725,20.1,1009.433333,-0.325,8.0,4.0,0.6,5.25,1.916666667
2015-09-10 09:30:00,14.895226070718179,14.889054062771368,24.86666667,24.75,18.6,1009.566667,-0.15,8.0,4.0,0.6,5.5,1.916666667
2015-09-10 09:45:00,14.751233044997829,14.832747606736314,24.9,24.775,17.1,1009.7,0.025,8.0,4.0,0.6,5.75,1.916666667
2015-09-10 10:00:00,14.646192954333,14.799601311034095,24.93333333,24.8,15.6,1009.833333,0.2,8.0,4.0,0.6,6.0,1.916666667
2015-09-10 16:00:00,16.143743917971786,16.049149120117303,26.06666667,25.13333333,3.6,1011.266667,-1.533333333,7.666666667,3.666666667,0.6,8.0,0.0
2015-09-10 16:15:00,16.054106281562092,15.982133183496687,26.13333333,25.11666667,3.6,1011.008333,-1.729166667,7.583333333,3.583333333,0.6,8.0,0.0
2015-09-10 16:30:00,15.92674790643727,15.889247515269759,26.2,25.1,3.6,1010.75,-1.925,7.5,3.5,0.6,8.0,0.0
2015-09-10 16:45:00,15.758719805144613,15.768606350361946,26.26666667,25.08333333,3.6,1010.491667,-2.120833333,7.416666667,3.416666667,0.6,8.0,0.0
2015-09-10 17:00:00,15.547072990231392,15.618323923698654,26.33333333,25.06666667,3.6,1010.233333,-2.316666667,7.333333333,3.333333333,0.6,8.0,0.0
2015-09-10 17:15:00,15.288858474244893,15.436514470205305,26.4,25.05,3.6,1009.975,-2.5125,7.25,3.25,0.6,8.0,0.0
2015-09-10 17:30:00,14.9811272697324,15.22129222480732,26.46666667,25.03333333,3.6,1009.716667,-2.708333333,7.166666667,3.166666667,0.6,8.0,0.0
2015-09-10 17:45:00,14.63132275713465,14.975089840024848,26.53333333,25.01666667,3.6,1009.458333,-2.904166667,7.083333333,3.083333333,0.6,8.0,0.0
2015-09-10 18:00:00,14.288457788466198,14.717613638757017,26.6,25.0,3.6,1009.2,-3.1,7.0,3.0,0.6,8.0,0.0
2015-09-10 18:15:00,14.011937583635053,14.472888361497672,26.54166667,25.00833333,3.9,1009.166667,-2.875,6.916666667,3.0,0.6,8.166666667000001,0.0
2015-09-10 18:30:00,13.861167362549214,14.264938748740676,26.48333333,25.01666667,4.2,1009.133333,-2.65,6.833333333,3.0,0.6,8.333333332999999,0.0
2015-09-10 18:45:00,13.895552345116705,14.117789540979874,26.425,25.025,4.5,1009.1,-2.425,6.75,3.0,0.6,8.5,0.0
2015-09-10 19:00:00,14.173558933929696,14.055465478709133,26.36666667,25.03333333,4.8,1009.066667,-2.2,6.666666667,3.0,0.6,8.666666667000001,0.0
2015-09-11 07:00:00,42.355926015957934,19.24961585469392,28.2,25.2,18.0,1007.766667,-1.833333333,7.333333333,3.333333333,0.6,11.33333333,0.0
2015-09-11 07:15:00,42.39995945971901,17.641758674421247,28.2,25.2,17.1,1007.758333,-1.6166666669999998,7.416666667,3.416666667,0.6,11.16666667,0.0
2015-09-11 07:30:00,42.36391005913147,16.318732894099266,28.2,25.2,16.2,1007.75,-1.4,7.5,3.5,0.6,11.0,0.0
2015-09-11 07:45:00,42.23875422727453,15.275021382022496,28.2,25.2,15.3,1007.741667,-1.183333333,7.583333333,3.583333333,0.6,10.83333333,0.0
2015-09-11 08:00:00,42.01546837722741,14.505107006485428,28.2,25.2,14.4,1007.733333,-0.966666667,7.666666667,3.666666667,0.6,10.66666667,0.0
2015-09-11 08:15:00,41.68502892206933,14.003472635782593,28.2,25.2,13.5,1007.725,-0.75,7.75,3.75,0.6,10.5,0.0
2015-09-11 08:30:00,41.23841227487951,13.764601138208489,28.2,25.2,12.6,1007.716667,-0.533333333,7.833333333,3.833333333,0.6,10.33333333,0.0
2015-09-11 08:45:00,40.66659484873718,13.774419173234927,28.2,25.2,11.7,1007.708333,-0.316666667,7.916666667,3.916666667,0.6,10.16666667,0.0
2015-09-11 09:00:00,39.96055305672152,13.984628565042891,28.2,25.2,10.8,1007.7,-0.1,8.0,4.0,0.6,10.0,0.0
2015-09-11 09:15:00,39.11126331191181,14.33837492899064,28.15833333,25.20833333,10.5,1007.833333,0.041666667,7.833333333,3.916666667,0.6,10.0,0.0
2015-09-11 09:30:00,38.10970202738723,14.778803880436456,28.11666667,25.21666667,10.2,1007.966667,0.183333333,7.666666667,3.833333333,0.6,10.0,0.0
2015-09-11 09:45:00,36.94684561622701,15.249061034738602,28.075,25.225,9.9,1008.1,0.325,7.5,3.75,0.6,10.0,0.0
2015-09-11 10:00:00,35.61367049151037,15.692292007255356,28.03333333,25.23333333,9.6,1008.233333,0.466666667,7.333333333,3.666666667,0.6,10.0,0.0
2015-09-11 16:00:00,15.978277081836223,36.598459709306454,27.33333333,25.73333333,7.2,1010.2,0.4,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-11 16:15:00,15.840968553959383,38.27692761103955,27.31666667,25.74166667,7.2,1010.05,0.125,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-11 16:30:00,15.666116393872967,39.46766737850656,27.3,25.75,7.2,1009.9,-0.15,6.5,3.5,0.6,10.0,0.0
2015-09-11 16:45:00,15.464917004719696,40.27793283636886,27.28333333,25.75833333,7.2,1009.75,-0.425,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-11 17:00:00,15.248566789642265,40.814977809287896,27.26666667,25.76666667,7.2,1009.6,-0.7,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-11 17:15:00,15.028262151783373,41.17185705337054,27.25,25.775,7.2,1009.45,-0.975,6.25,3.25,0.6,10.0,0.0
2015-09-11 17:30:00,14.815199494285734,41.3848290505056,27.23333333,25.78333333,7.2,1009.3,-1.25,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-11 17:45:00,14.620575220292034,41.47595321402743,27.21666667,25.79166667,7.2,1009.15,-1.525,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-11 18:00:00,14.45558573294499,41.4672889572703,27.2,25.8,7.2,1009.0,-1.8,6.0,3.0,0.6,10.0,0.0
2015-09-11 18:15:00,14.33142743538729,41.38089569356853,27.15833333,25.74166667,6.9,1008.966667,-1.6833333330000002,6.0,3.0,0.6,10.0,0.0
2015-09-11 18:30:00,14.25929673076165,41.23883283625647,27.11666667,25.68333333,6.6,1008.933333,-1.5666666669999998,6.0,3.0,0.6,10.0,0.0
2015-09-11 18:45:00,14.250390022210762,41.06315979866841,27.075,25.625,6.3,1008.9,-1.45,6.0,3.0,0.6,10.0,0.0
2015-09-11 19:00:00,14.315903712877336,40.87593599413864,27.03333333,25.56666667,6.0,1008.866667,-1.333333333,6.0,3.0,0.6,10.0,0.0
2015-09-14 07:00:00,20.179054904011068,19.609652274196986,30.83333333,24.76666667,14.4,1008.666667,-1.4,7.333333333,3.333333333,0.6,12.0,0.0
2015-09-14 07:15:00,18.51040340754629,17.93879759766346,30.61666667,24.93333333,15.3,1008.683333,-1.2,7.416666667,3.416666667,0.6,12.0,0.0
2015-09-14 07:30:00,17.11001603792159,16.567839760289957,30.4,25.1,16.2,1008.7,-1.0,7.5,3.5,0.6,12.0,0.0
2015-09-14 07:45:00,15.958954179581973,15.473296783242626,30.18333333,25.26666667,17.1,1008.716667,-0.8,7.583333333,3.583333333,0.6,12.0,0.0
2015-09-14 08:00:00,15.038279216972489,14.631686687687615,29.96666667,25.43333333,18.0,1008.733333,-0.6,7.666666667,3.666666667,0.6,12.0,0.0
2015-09-14 08:15:00,14.32905253453815,14.019527494791074,29.75,25.6,18.9,1008.75,-0.4,7.75,3.75,0.6,12.0,0.0
2015-09-14 08:30:00,13.81233551672399,13.613337225719158,29.53333333,25.76666667,19.8,1008.766667,-0.2,7.833333333,3.833333333,0.6,12.0,0.0
2015-09-14 08:45:00,13.46918954797504,13.38963390163801,29.31666667,25.93333333,20.7,1008.783333,4.44e-16,7.916666667,3.916666667,0.6,12.0,0.0
2015-09-14 09:00:00,13.280676012736325,13.324935543713787,29.1,26.1,21.6,1008.8,0.2,8.0,4.0,0.6,12.0,0.166666667
2015-09-14 09:15:00,13.227856295452876,13.395760173112633,28.925,26.05833333,20.1,1008.983333,0.3666666670000001,7.916666667,4.0,0.6,11.83333333,0.166666667
2015-09-14 09:30:00,13.29179178056972,13.578625811000698,28.75,26.01666667,18.6,1009.166667,0.533333333,7.833333333,4.0,0.6,11.66666667,0.166666667
2015-09-14 09:45:00,13.453543852531887,13.850050478544135,28.575,25.975,17.1,1009.35,0.7,7.75,4.0,0.6,11.5,0.166666667
2015-09-14 10:00:00,13.69417389578441,14.186552196909096,28.4,25.93333333,15.6,1009.533333,0.8666666670000001,7.666666667,4.0,0.6,11.33333333,0.166666667
2015-09-14 16:00:00,14.927097365102403,14.99925734780352,26.46666667,24.93333333,8.4,1011.733333,0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:15:00,14.540079594203368,14.998599831426285,26.53333333,24.94166667,8.7,1011.641667,0.183333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:30:00,14.16444902976576,15.018905536957991,26.6,24.95,9.0,1011.55,0.0,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:45:00,13.818761782826176,15.055565207778914,26.66666667,24.95833333,9.3,1011.458333,-0.183333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:00:00,13.521573964421187,15.10396958726934,26.73333333,24.96666667,9.6,1011.366667,-0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:15:00,13.291441685587412,15.159509418809552,26.8,24.975,9.9,1011.275,-0.55,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:30:00,13.146921057361428,15.217575445779842,26.86666667,24.98333333,10.2,1011.183333,-0.7333333329999999,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:45:00,13.106568190779829,15.273558411560481,26.93333333,24.99166667,10.5,1011.091667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:00:00,13.188939196879199,15.322849059531755,27.0,25.0,10.8,1011.0,-1.1,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:15:00,13.412590186696134,15.360838133073953,26.925,24.96666667,10.2,1010.966667,-1.041666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:30:00,13.796077271267226,15.382916375567358,26.85,24.93333333,9.6,1010.933333,-0.983333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:45:00,14.357956561629061,15.384474530392252,26.775,24.9,9.0,1010.9,-0.925,7.0,4.0,0.6,10.0,0.0
2015-09-14 19:00:00,15.116784168818238,15.360903340928914,26.7,24.86666667,8.4,1010.866667,-0.8666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-15 07:00:00,19.599495910257687,19.26717912502459,29.76666667,25.53333333,12.0,1007.733333,-1.4333333330000002,6.0,3.0,0.6,11.33333333,0.021166667000000004
2015-09-15 07:15:00,17.895717277876148,17.708714235734554,29.63333333,25.46666667,11.4,1007.791667,-1.166666667,6.0,3.0,0.6,11.16666667,0.021166667000000004
2015-09-15 07:30:00,16.54342656574794,16.547508526504572,29.5,25.4,10.8,1007.85,-0.9,6.0,3.0,0.6,11.0,0.021166667000000004
2015-09-15 07:45:00,15.557800938093536,15.722277929502242,29.36666667,25.33333333,10.2,1007.908333,-0.6333333329999999,6.0,3.0,0.6,10.83333333,0.021166667000000004
2015-09-15 08:00:00,14.936384781925735,15.171738376895199,29.23333333,25.26666667,9.6,1007.966667,-0.3666666670000001,6.0,3.0,0.6,10.66666667,0.021166667000000004
2015-09-15 08:15:00,14.606191375426715,14.834605800851051,29.1,25.2,9.0,1008.025,-0.1,6.0,3.0,0.6,10.5,0.021166667000000004
2015-09-15 08:30:00,14.476601219570984,14.649596133537436,28.96666667,25.13333333,8.4,1008.083333,0.166666667,6.0,3.0,0.6,10.33333333,0.021166667000000004
2015-09-15 08:45:00,14.456994815333061,14.555425307121954,28.83333333,25.06666667,7.8,1008.141667,0.433333333,6.0,3.0,0.6,10.16666667,0.021166667000000004
2015-09-15 09:00:00,14.471571725260544,14.50066809701043,28.7,25.0,7.2,1008.2,0.7,6.0,3.0,0.6,10.0,0.0
2015-09-15 09:15:00,14.50380775819344,14.473334651561403,28.68333333,25.1,8.1,1008.383333,0.825,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 09:30:00,14.551997784544833,14.471293962371632,28.66666667,25.2,9.0,1008.566667,0.95,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 09:45:00,14.614436674727822,14.49241502103786,28.65,25.3,9.9,1008.75,1.075,5.75,2.75,0.6,10.0,0.0
2015-09-15 10:00:00,14.689419299155505,14.534566819156828,28.63333333,25.4,10.8,1008.933333,1.2,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 16:00:00,15.818785632869938,16.314809961371665,27.5,25.33333333,1.2,1010.466667,-0.233333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-09-15 16:15:00,15.653194497670267,16.19015251475132,27.35,25.24166667,1.5,1010.258333,-0.5166666670000001,5.416666667,2.416666667,0.6,10.0,0.0
2015-09-15 16:30:00,15.455813727455732,16.031119589099085,27.2,25.15,1.8,1010.05,-0.8,5.5,2.5,0.6,10.0,0.0
2015-09-15 16:45:00,15.224938192639408,15.835580176011709,27.05,25.05833333,2.1,1009.841667,-1.083333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-09-15 17:00:00,14.958862763634393,15.601403267085939,26.9,24.96666667,2.4,1009.633333,-1.3666666669999998,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 17:15:00,14.655882310853784,15.326457853918507,26.75,24.875,2.7,1009.425,-1.65,5.75,2.75,0.6,10.0,0.0
2015-09-15 17:30:00,14.32163050032509,15.01224546917802,26.6,24.78333333,3.0,1009.216667,-1.933333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 17:45:00,13.991096180533512,14.674797809820411,26.45,24.69166667,3.3,1009.008333,-2.216666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 18:00:00,13.706606995578651,14.33377911387348,26.3,24.6,3.6,1008.8,-2.5,6.0,3.0,0.6,10.0,0.0
2015-09-15 18:15:00,13.510490589560131,14.008853619365013,26.24166667,24.58333333,3.9,1008.85,-2.325,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 18:30:00,13.445074606577547,13.719685564322797,26.18333333,24.56666667,4.2,1008.9,-2.15,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 18:45:00,13.552686690730527,13.485939186774626,26.125,24.55,4.5,1008.95,-1.975,5.75,2.75,0.6,10.0,0.0
2015-09-15 19:00:00,13.875654486118677,13.327278724748284,26.06666667,24.53333333,4.8,1009.0,-1.8,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-16 07:00:00,20.124954276957144,18.370347013491862,27.0,26.06666667,9.6,1009.2,-0.966666667,7.666666667,3.0,0.4,10.0,0.083333333
2015-09-16 07:15:00,18.486679167569363,16.35268325820557,27.15,26.10833333,9.3,1009.125,-0.958333333,7.583333333,3.0,0.425,10.0,0.083333333
2015-09-16 07:30:00,17.06850635743832,14.853011364667818,27.3,26.15,9.0,1009.05,-0.95,7.5,3.0,0.45,10.0,0.083333333
2015-09-16 07:45:00,15.875737926851782,13.939266795882745,27.45,26.19166667,8.7,1008.975,-0.941666667,7.416666667,3.0,0.475,10.0,0.083333333
2015-09-16 08:00:00,14.913675956097475,13.539383762126956,27.6,26.23333333,8.4,1008.9,-0.933333333,7.333333333,3.0,0.5,10.0,0.083333333
2015-09-16 08:15:00,14.18762252546318,13.54629616049515,27.75,26.275,8.1,1008.825,-0.925,7.25,3.0,0.525,10.0,0.083333333
2015-09-16 08:30:00,13.70287971523664,13.852937888082025,27.9,26.31666667,7.8,1008.75,-0.916666667,7.166666667,3.0,0.55,10.0,0.083333333
2015-09-16 08:45:00,13.457360042963446,14.356762152885688,28.05,26.35833333,7.5,1008.675,-0.908333333,7.083333333,3.0,0.575,10.0,0.083333333
2015-09-16 09:00:00,13.419417775220545,14.973299406517794,28.2,26.4,7.2,1008.6,-0.9,7.0,3.0,0.6,10.0,0.076923077
2015-09-16 09:15:00,13.550017615842702,15.622599411493411,28.15833333,26.33333333,7.35,1008.7375,-0.8,7.0,2.916666667,0.5875,10.0,0.07051282099999999
2015-09-16 09:30:00,13.810124268664696,16.224711930327597,28.11666667,26.26666667,7.5,1008.875,-0.7,7.0,2.833333333,0.575,10.0,0.064102564
2015-09-16 09:45:00,14.160702437521305,16.69968672553543,28.075,26.2,7.65,1009.0125,-0.6,7.0,2.75,0.5625,10.0,0.057692308
2015-09-16 10:00:00,14.562716826247295,16.967573559631948,28.03333333,26.13333333,7.8,1009.15,-0.5,7.0,2.666666667,0.55,10.0,0.051282051
