dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-07 18:00:00,39.948377595683496,40.00561293963728,27.3,24.0,0.0,1013.5,-1.4,4.0,1.0,0.6,10.0,0.0
2015-12-07 18:15:00,40.01646236478154,40.00559919968182,27.275,23.95,0.3,1013.466667,-1.316666667,3.916666667,1.0,0.6,10.0,0.0
2015-12-07 18:30:00,40.073630503445045,40.00558533038458,27.25,23.9,0.6,1013.433333,-1.233333333,3.833333333,1.0,0.6,10.0,0.0
2015-12-07 18:45:00,40.11596585254388,40.005571333017066,27.225,23.85,0.9,1013.4,-1.15,3.75,1.0,0.6,10.0,0.0
2015-12-07 19:00:00,40.143753976584655,40.00555720885084,27.2,23.8,1.2,1013.366667,-1.066666667,3.666666667,1.0,0.6,10.0,0.0
2015-12-08 07:00:00,16.107662319262385,40.004755055577284,31.96666667,20.23333333,14.4,1011.966667,-1.866666667,4.666666667,2.333333333,0.6,12.0,0.0
2015-12-08 07:15:00,13.891105239605313,40.00473627589915,31.75833333,20.26666667,14.4,1011.983333,-1.608333333,4.833333333,2.416666667,0.6,12.0,0.0
2015-12-08 07:30:00,12.381117177802201,40.00471743299883,31.55,20.3,14.4,1012.0,-1.35,5.0,2.5,0.6,12.0,0.0
2015-12-08 07:45:00,11.608273641074385,40.0046985281479,31.34166667,20.33333333,14.4,1012.016667,-1.091666667,5.166666667,2.583333333,0.6,12.0,0.0
2015-12-08 08:00:00,11.574824242771776,40.00467956261785,31.13333333,20.36666667,14.4,1012.033333,-0.833333333,5.333333333,2.666666667,0.6,12.0,0.0
2015-12-08 08:15:00,12.283018596244302,40.00466053768025,30.925,20.4,14.4,1012.05,-0.575,5.5,2.75,0.6,12.0,0.0
2015-12-08 08:30:00,13.735106314841882,40.0046414546066,30.71666667,20.43333333,14.4,1012.066667,-0.316666667,5.666666667,2.833333333,0.6,12.0,0.0
2015-12-08 08:45:00,15.89985398979026,40.00462231466845,30.50833333,20.46666667,14.4,1012.083333,-0.058333333,5.833333333,2.916666667,0.6,12.0,0.0
2015-12-08 09:00:00,18.61209612381851,40.00460311913733,30.3,20.5,14.4,1012.1,0.2,6.0,3.0,0.6,12.0,0.0
2015-12-08 09:15:00,21.662700067094068,40.00458386928478,30.14166667,20.65833333,13.8,1012.291667,0.375,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-08 09:30:00,24.8049778633356,40.00456456638232,29.98333333,20.81666667,13.2,1012.483333,0.55,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-08 09:45:00,27.818717381740473,40.00454521170147,29.825,20.975,12.6,1012.675,0.725,5.5,2.5,0.6,12.0,0.0
2015-12-08 10:00:00,30.56582808565537,40.00452580651377,29.66666667,21.13333333,12.0,1012.866667,0.9,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-08 16:00:00,40.755366081527335,40.00404823593689,28.0,22.86666667,6.0,1014.133333,-0.4,6.0,2.333333333,0.6,10.0,0.0
2015-12-08 16:15:00,40.81864260335601,40.00402798132575,27.825,22.93333333,5.7,1013.966667,-0.6,5.75,2.166666667,0.6,10.0,0.0
2015-12-08 16:30:00,40.872848159284025,40.004007709267576,27.65,23.0,5.4,1013.8,-0.8,5.5,2.0,0.6,10.0,0.0
2015-12-08 16:45:00,40.91831226144508,40.003987421033905,27.475,23.06666667,5.1,1013.633333,-1.0,5.25,1.833333333,0.6,10.0,0.0
2015-12-08 17:00:00,40.95536442197286,40.00396711789627,27.3,23.13333333,4.8,1013.466667,-1.2,5.0,1.666666667,0.6,10.0,0.0
2015-12-08 17:15:00,40.98433415300109,40.00394680112621,27.125,23.2,4.5,1013.3,-1.4,4.75,1.5,0.6,10.0,0.0
2015-12-08 17:30:00,41.00555096666346,40.00392647199524,26.95,23.26666667,4.2,1013.133333,-1.6,4.5,1.333333333,0.6,10.0,0.0
2015-12-08 17:45:00,41.01934437509368,40.00390613177488,26.775,23.33333333,3.9,1012.966667,-1.8,4.25,1.166666667,0.6,10.0,0.0
2015-12-08 18:00:00,41.02604389042542,40.00388578173671,26.6,23.4,3.6,1012.8,-2.0,4.0,1.0,0.6,10.0,0.0
2015-12-08 18:15:00,41.025979024792406,40.00386542315221,26.6,23.38333333,3.6,1012.808333,-1.841666667,3.75,1.0,0.6,10.0,0.0
2015-12-08 18:30:00,41.01947929032836,40.00384505729296,26.6,23.36666667,3.6,1012.816667,-1.6833333330000002,3.5,1.0,0.6,10.0,0.0
2015-12-08 18:45:00,41.00687419916693,40.00382468543043,26.6,23.35,3.6,1012.825,-1.525,3.25,1.0,0.6,10.0,0.0
2015-12-08 19:00:00,40.98849326344186,40.0038043088362,26.6,23.33333333,3.6,1012.833333,-1.3666666669999998,3.0,1.0,0.6,10.0,0.0
2015-12-09 07:00:00,27.397590382898873,40.00284537117468,30.96666667,22.5,20.4,1010.766667,-1.533333333,4.666666667,2.0,0.6,12.0,0.0
2015-12-09 07:15:00,23.63258402416627,40.00282624797658,30.95833333,22.475,20.1,1010.733333,-1.391666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-09 07:30:00,19.560203302753415,40.00280716919189,30.95,22.45,19.8,1010.7,-1.25,4.5,2.0,0.6,12.0,0.0
2015-12-09 07:45:00,15.442492432292344,40.00278813478021,30.94166667,22.425,19.5,1010.666667,-1.108333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-09 08:00:00,11.530427099381736,40.0027691447011,30.93333333,22.4,19.2,1010.633333,-0.966666667,4.333333333,2.0,0.6,12.0,0.0
2015-12-09 08:15:00,8.049058440171668,40.002750198914136,30.925,22.375,18.9,1010.6,-0.825,4.25,2.0,0.6,12.0,0.0
2015-12-09 08:30:00,5.137853562855549,40.00273129737892,30.91666667,22.35,18.6,1010.566667,-0.683333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-09 08:45:00,2.914883568637632,40.00271244005504,30.90833333,22.325,18.3,1010.533333,-0.541666667,4.083333333,2.0,0.6,12.0,0.0
2015-12-09 09:00:00,1.498219558722167,40.00269362690207,30.9,22.3,18.0,1010.5,-0.4,4.0,2.0,0.6,12.0,0.0
2015-12-09 09:15:00,0.9754969227646226,40.002674857879576,30.775,22.475,17.1,1010.616667,-0.25,4.0,1.916666667,0.6,12.0,0.0
2015-12-09 09:30:00,1.3126082042253395,40.00265613294715,30.65,22.65,16.2,1010.733333,-0.1,4.0,1.833333333,0.6,12.0,0.0
2015-12-09 09:45:00,2.4450102350158747,40.002637452064405,30.525,22.825,15.3,1010.85,0.05,4.0,1.75,0.6,12.0,0.0
2015-12-09 10:00:00,4.308159847047784,40.00261881519089,30.4,23.0,14.4,1010.966667,0.2,4.0,1.666666667,0.6,12.0,0.0
2015-12-09 16:00:00,42.435232738515076,40.002184627910644,27.86666667,24.13333333,4.8,1011.833333,-0.2,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:15:00,42.25086077979977,40.00216707813222,27.77083333,24.11666667,4.65,1011.829167,-0.3,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:30:00,42.02051065343992,40.002149571312145,27.675,24.1,4.5,1011.825,-0.4,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:45:00,41.75245248976745,40.00213210741004,27.57916667,24.08333333,4.35,1011.820833,-0.5,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:00:00,41.45495641911441,40.002114686385475,27.48333333,24.06666667,4.2,1011.816667,-0.6,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:15:00,41.13629257181272,40.00209730819801,27.3875,24.05,4.05,1011.8125,-0.7,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:30:00,40.80473107819443,40.00207997280727,27.29166667,24.03333333,3.9,1011.808333,-0.8,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:45:00,40.46783456194511,40.002062680172784,27.19583333,24.01666667,3.75,1011.804167,-0.9,4.0,1.0,0.6,12.0,0.0
2015-12-09 18:00:00,40.13033562016489,40.002045430254185,27.1,24.0,3.6,1011.8,-1.0,4.0,1.0,0.6,12.0,0.0
2015-12-09 18:15:00,39.796259343307575,40.002028223011024,27.08333333,24.0,3.9,1011.791667,-0.925,4.083333333,1.0,0.6,12.0,0.0
2015-12-09 18:30:00,39.46963082182694,40.0020110584029,27.06666667,24.0,4.2,1011.783333,-0.85,4.166666667,1.0,0.6,12.0,0.0
2015-12-09 18:45:00,39.15447514617676,40.00199393638936,27.05,24.0,4.5,1011.775,-0.775,4.25,1.0,0.6,12.0,0.0
2015-12-09 19:00:00,38.85481740681078,40.00197685693003,27.03333333,24.0,4.8,1011.766667,-0.7,4.333333333,1.0,0.6,12.0,0.0
2015-12-10 07:00:00,23.285556056196427,40.00120629442194,30.93333333,22.96666667,8.4,1010.7,-1.966666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:15:00,20.658510058380653,40.001191250606134,30.96666667,23.00833333,7.8,1010.675,-1.7583333330000002,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:30:00,18.023796683438434,40.00117624732362,31.0,23.05,7.2,1010.65,-1.55,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:45:00,15.51776765503993,40.001161284534,31.03333333,23.09166667,6.6,1010.625,-1.341666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:00:00,13.291905195510594,40.00114636219685,31.06666667,23.13333333,6.0,1010.6,-1.133333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:15:00,11.501474151839686,40.001131480271724,31.1,23.175,5.4,1010.575,-0.925,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:30:00,10.301739371016467,40.001116638718216,31.13333333,23.21666667,4.8,1010.55,-0.716666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:45:00,9.816949392103933,40.00110183749594,31.16666667,23.25833333,4.2,1010.525,-0.5083333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 09:00:00,10.047287522460044,40.00108707656445,31.2,23.3,3.6,1010.5,-0.3,5.0,2.0,0.6,12.0,0.0
2015-12-10 09:15:00,10.961920761516492,40.00107235588332,31.04166667,23.45,3.9,1010.591667,-0.183333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-12-10 09:30:00,12.530016108704976,40.001057675412156,30.88333333,23.6,4.2,1010.683333,-0.066666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-12-10 09:45:00,14.69719956105903,40.00104303511054,30.725,23.75,4.5,1010.775,0.05,5.5,2.25,0.6,12.0,0.0
2015-12-10 10:00:00,17.314933106019573,40.00102843493804,30.56666667,23.9,4.8,1010.866667,0.166666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-10 16:00:00,39.624100368600566,40.00068996444728,28.3,23.16666667,6.0,1011.733333,-0.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:15:00,39.42172604031122,40.00067635436693,28.225,23.10833333,5.7,1011.616667,-0.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:30:00,39.26220356939627,40.00066278336488,28.15,23.05,5.4,1011.5,-0.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:45:00,39.14256841606456,40.00064925140063,28.075,22.99166667,5.1,1011.383333,-0.566666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:00:00,39.05985604052499,40.000635758433816,28.0,22.93333333,4.8,1011.266667,-0.7333333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:15:00,39.0111019029864,40.000622304424006,27.925,22.875,4.5,1011.15,-0.9,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:30:00,38.99334146365766,40.00060888933077,27.85,22.81666667,4.2,1011.033333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:45:00,39.003610182747614,40.000595513113716,27.775,22.75833333,3.9,1010.916667,-1.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:00:00,39.03894352046515,40.00058217573238,27.7,22.7,3.6,1010.8,-1.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:15:00,39.09637693701913,40.00056887714639,27.64166667,22.7,3.3,1010.825,-1.258333333,5.083333333,2.0,0.6,12.0,0.0
2015-12-10 18:30:00,39.17294589261842,40.000555617315314,27.58333333,22.7,3.0,1010.85,-1.116666667,5.166666667,2.0,0.6,12.0,0.0
2015-12-10 18:45:00,39.265685847471865,40.000542396198725,27.525,22.7,2.7,1010.875,-0.975,5.25,2.0,0.6,12.0,0.0
2015-12-10 19:00:00,39.371632261788356,40.00052921375623,27.46666667,22.7,2.4,1010.9,-0.833333333,5.333333333,2.0,0.6,12.0,0.0
2015-12-11 07:00:00,15.65195714986252,39.999941145038704,30.5,25.83333333,9.6,1009.7,-1.666666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:15:00,13.029211218293725,39.999929808114,30.4,25.84166667,9.3,1009.65,-1.533333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:30:00,10.98921730321025,39.999918507842494,30.3,25.85,9.0,1009.6,-1.4,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:45:00,9.656536685578354,39.99990724418375,30.2,25.85833333,8.7,1009.55,-1.266666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:00:00,9.155730646364322,39.999896017097356,30.1,25.86666667,8.4,1009.5,-1.133333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:15:00,9.567928656142136,39.99988482654288,30.0,25.875,8.1,1009.45,-1.0,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:30:00,10.800532943916616,39.99987367247993,29.9,25.88333333,7.8,1009.4,-0.8666666670000001,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:45:00,12.717513928300278,39.999862554868066,29.8,25.89166667,7.5,1009.35,-0.7333333329999999,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:00:00,15.18284202790565,39.999851473666865,29.7,25.9,7.2,1009.3,-0.6,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:15:00,18.060487661345253,39.99984042883593,29.68333333,25.73333333,6.9,1009.433333,-0.4166666670000001,5.916666667,3.0,0.6,12.0,0.0
2015-12-11 09:30:00,21.2069651207988,39.99982942033485,29.66666667,25.56666667,6.6,1009.566667,-0.233333333,5.833333333,3.0,0.6,12.0,0.0
2015-12-11 09:45:00,24.448964192714715,39.99981844812317,29.65,25.4,6.3,1009.7,-0.05,5.75,3.0,0.6,12.0,0.0
2015-12-11 10:00:00,27.60571853710864,39.999807512160494,29.63333333,25.23333333,6.0,1009.833333,0.133333333,5.666666667,3.0,0.6,12.0,0.0
2015-12-11 16:00:00,39.82813399690574,39.99955581867084,27.46666667,22.13333333,7.2,1012.0,0.6333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-12-11 16:15:00,39.58360967651554,39.999545775797436,27.38333333,22.19166667,7.2,1011.925,0.441666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-11 16:30:00,39.375837360462754,39.99953576812217,27.3,22.25,7.2,1011.85,0.25,4.5,2.0,0.6,12.0,0.0
2015-12-11 16:45:00,39.212355504426434,39.99952579560461,27.21666667,22.30833333,7.2,1011.775,0.058333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-11 17:00:00,39.09183165551125,39.999515858204376,27.13333333,22.36666667,7.2,1011.7,-0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-11 17:15:00,39.01071563367832,39.999505955881034,27.05,22.425,7.2,1011.625,-0.325,4.25,2.0,0.6,12.0,0.0
2015-12-11 17:30:00,38.96545725888871,39.99949608859413,26.96666667,22.48333333,7.2,1011.55,-0.5166666670000001,4.166666667,2.0,0.6,12.0,0.0
2015-12-11 17:45:00,38.9525063511035,39.99948625630328,26.88333333,22.54166667,7.2,1011.475,-0.708333333,4.083333333,2.0,0.6,12.0,0.0
2015-12-11 18:00:00,38.9683127302838,39.99947645896807,26.8,22.6,7.2,1011.4,-0.9,4.0,2.0,0.6,12.0,0.0
2015-12-11 18:15:00,39.00932621639072,39.99946669654808,26.75833333,22.59166667,6.9,1011.391667,-0.833333333,4.0,2.0,0.6,11.83333333,0.0
2015-12-11 18:30:00,39.071996629385296,39.999456969002864,26.71666667,22.58333333,6.6,1011.383333,-0.7666666670000001,4.0,2.0,0.6,11.66666667,0.0
2015-12-11 18:45:00,39.152773789228654,39.999447276292045,26.675,22.575,6.3,1011.375,-0.7,4.0,2.0,0.6,11.5,0.0
2015-12-11 19:00:00,39.24810751588189,39.99943761837519,26.63333333,22.56666667,6.0,1011.366667,-0.6333333329999999,4.0,2.0,0.6,11.33333333,0.0
2015-12-17 07:00:00,21.666121193452238,39.998200210904564,26.73333333,21.1,12.0,1009.1,-1.2,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:15:00,18.299893945331718,39.99820329301173,26.66666667,21.075,12.3,1009.1,-1.05,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:30:00,15.288965482501107,39.998206388491404,26.6,21.05,12.6,1009.1,-0.9,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:45:00,12.78347178982296,39.99820949730313,26.53333333,21.025,12.9,1009.1,-0.75,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:00:00,10.832362552249057,39.99821261940653,26.46666667,21.0,13.2,1009.1,-0.6,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:15:00,9.461722643702648,39.99821575476114,26.4,20.975,13.5,1009.1,-0.45,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:30:00,8.697636938106973,39.99821890332657,26.33333333,20.95,13.8,1009.1,-0.3,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:45:00,8.566190309385286,39.998222065062386,26.26666667,20.925,14.1,1009.1,-0.15,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:00:00,9.093467631460827,39.99822523992818,26.2,20.9,14.4,1009.1,0.0,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:15:00,10.305553778256842,39.99822842788353,26.15,20.875,14.1,1009.308333,0.208333333,7.0,2.916666667,0.6,10.0,0.0
2015-12-17 09:30:00,12.22853362369658,39.99823162888803,26.1,20.85,13.8,1009.516667,0.4166666670000001,7.0,2.833333333,0.6,10.0,0.0
2015-12-17 09:45:00,14.854293909276375,39.99823484290125,26.05,20.825,13.5,1009.725,0.625,7.0,2.75,0.6,10.0,0.0
2015-12-17 10:00:00,18.03792884678498,39.99823806988276,26.0,20.8,13.2,1009.933333,0.833333333,7.0,2.666666667,0.6,10.0,0.0
2015-12-17 16:00:00,39.58534865751586,39.99831930284399,25.1,21.73333333,12.0,1011.733333,0.033333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-17 16:15:00,39.58012246616796,39.998322840897295,25.075,21.76666667,11.4,1011.691667,-0.033333333,6.416666667,1.0,0.6,10.0,0.0
2015-12-17 16:30:00,39.596834476199405,39.99832639086807,25.05,21.8,10.8,1011.65,-0.1,6.5,1.0,0.6,10.0,0.0
2015-12-17 16:45:00,39.63105474702778,39.99832995271584,25.025,21.83333333,10.2,1011.608333,-0.166666667,6.583333333,1.0,0.6,10.0,0.0
2015-12-17 17:00:00,39.67835333807067,39.998333526400216,25.0,21.86666667,9.6,1011.566667,-0.233333333,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 17:15:00,39.734300308745645,39.99833711188077,24.975,21.9,9.0,1011.525,-0.3,6.75,1.0,0.6,10.0,0.0
2015-12-17 17:30:00,39.79446571847031,39.99834070911711,24.95,21.93333333,8.4,1011.483333,-0.3666666670000001,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 17:45:00,39.854419626662214,39.99834431806879,24.925,21.96666667,7.8,1011.441667,-0.433333333,6.916666667,1.0,0.6,10.0,0.0
2015-12-17 18:00:00,39.90973209273896,39.998347938695396,24.9,22.0,7.2,1011.4,-0.5,7.0,1.0,0.6,10.0,0.0
2015-12-17 18:15:00,39.956806265080594,39.99835157095653,24.925,21.98333333,7.2,1011.35,-0.5083333329999999,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 18:30:00,39.995377647917095,39.99835521481176,24.95,21.96666667,7.2,1011.3,-0.5166666670000001,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 18:45:00,40.0260148344409,39.99835887022067,24.975,21.95,7.2,1011.25,-0.525,6.5,1.0,0.6,10.0,0.0
2015-12-17 19:00:00,40.04928641784449,39.99836253714283,25.0,21.93333333,7.2,1011.2,-0.533333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-18 07:00:00,31.43820560547185,39.99855129681072,27.63333333,22.3,8.4,1011.6,-1.3666666669999998,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:15:00,29.33825334842612,39.998555478370754,27.51666667,22.25,8.7,1011.625,-1.158333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:30:00,27.05658140912777,39.998559669423145,27.4,22.2,9.0,1011.65,-0.95,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:45:00,24.705991355088557,39.9985638699275,27.28333333,22.15,9.3,1011.675,-0.7416666670000001,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:00:00,22.403137775980404,39.99856807984338,27.16666667,22.1,9.6,1011.7,-0.533333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:15:00,20.24390005727204,39.99857229913036,27.05,22.05,9.9,1011.725,-0.325,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:30:00,18.308631228777138,39.99857652774804,26.93333333,22.0,10.2,1011.75,-0.116666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:45:00,16.636741317376835,39.99858076565601,26.81666667,21.95,10.5,1011.775,0.091666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 09:00:00,15.250113110986822,39.99858501281385,26.7,21.9,10.8,1011.8,0.3,7.0,3.0,0.6,12.0,0.016666667
2015-12-18 09:15:00,14.141463444593706,39.998589269181096,26.55833333,21.925,10.8,1011.925,0.4,7.0,3.0,0.6,11.83333333,0.016666667
2015-12-18 09:30:00,13.296326749318027,39.99859353471737,26.41666667,21.95,10.8,1012.05,0.5,7.0,3.0,0.6,11.66666667,0.016666667
2015-12-18 09:45:00,12.700673793745253,39.99859780938228,26.275,21.975,10.8,1012.175,0.6,7.0,3.0,0.6,11.5,0.016666667
2015-12-18 10:00:00,12.340584430827038,39.99860209313536,26.13333333,22.0,10.8,1012.3,0.7,7.0,3.0,0.6,11.33333333,0.016666667
2015-12-18 16:00:00,40.776124976507404,39.99870752457912,24.1,22.76666667,7.2,1013.666667,0.033333333,7.666666667,3.666666667,0.6,10.66666667,0.166666667
2015-12-18 16:15:00,41.194599886127904,39.99871202240107,24.15,22.70833333,7.2,1013.508333,-0.208333333,7.583333333,3.583333333,0.6,10.83333333,0.166666667
2015-12-18 16:30:00,41.487454470239406,39.99871652826036,24.2,22.65,7.2,1013.35,-0.45,7.5,3.5,0.6,11.0,0.166666667
2015-12-18 16:45:00,41.66712170268891,39.998721042116564,24.25,22.59166667,7.2,1013.191667,-0.691666667,7.416666667,3.416666667,0.6,11.16666667,0.166666667
2015-12-18 17:00:00,41.74603455732336,39.99872556392923,24.3,22.53333333,7.2,1013.033333,-0.933333333,7.333333333,3.333333333,0.6,11.33333333,0.166666667
2015-12-18 17:15:00,41.736626007989784,39.998730093657976,24.35,22.475,7.2,1012.875,-1.175,7.25,3.25,0.6,11.5,0.166666667
2015-12-18 17:30:00,41.651329028535095,39.99873463126238,24.4,22.41666667,7.2,1012.716667,-1.416666667,7.166666667,3.166666667,0.6,11.66666667,0.166666667
2015-12-18 17:45:00,41.50257659280632,39.99873917670201,24.45,22.35833333,7.2,1012.558333,-1.658333333,7.083333333,3.083333333,0.6,11.83333333,0.166666667
2015-12-18 18:00:00,41.3028016746504,39.99874372993647,24.5,22.3,7.2,1012.4,-1.9,7.0,3.0,0.6,12.0,0.4166666670000001
2015-12-18 18:15:00,41.06443724791434,39.99874829092531,24.40833333,22.325,7.2,1012.416667,-1.725,7.083333333,3.0,0.6,11.83333333,0.4166666670000001
2015-12-18 18:30:00,40.79991628644511,39.998752859628134,24.31666667,22.35,7.2,1012.433333,-1.55,7.166666667,3.0,0.6,11.66666667,0.4166666670000001
2015-12-18 18:45:00,40.52167176408968,39.99875743600453,24.225,22.375,7.2,1012.45,-1.375,7.25,3.0,0.6,11.5,0.4166666670000001
2015-12-18 19:00:00,40.242136654695045,39.99876202001406,24.13333333,22.4,7.2,1012.466667,-1.2,7.333333333,3.0,0.6,11.33333333,0.4166666670000001
2015-12-21 07:00:00,40.571801564919106,39.999988642765906,29.6,24.26666667,13.2,1013.3,-2.066666667,6.666666667,2.0,0.6,12.0,0.0
2015-12-21 07:15:00,40.572400684887064,39.999993887737375,29.65,24.03333333,13.8,1013.35,-1.733333333,6.583333333,2.0,0.6,12.0,0.0
2015-12-21 07:30:00,40.57286711320123,39.999999130560866,29.7,23.8,14.4,1013.4,-1.4,6.5,2.0,0.6,12.0,0.0
2015-12-21 07:45:00,40.57320113324718,40.000004371195935,29.75,23.56666667,15.0,1013.45,-1.066666667,6.416666667,2.0,0.6,12.0,0.0
2015-12-21 08:00:00,40.57340302841049,40.000009609602216,29.8,23.33333333,15.6,1013.5,-0.7333333329999999,6.333333333,2.0,0.6,12.0,0.0
2015-12-21 08:15:00,40.57347308207671,40.00001484573925,29.85,23.1,16.2,1013.55,-0.4,6.25,2.0,0.6,12.0,0.0
2015-12-21 08:30:00,40.57341157763143,40.00002007956662,29.9,22.86666667,16.8,1013.6,-0.066666667,6.166666667,2.0,0.6,12.0,0.0
2015-12-21 08:45:00,40.573218798460225,40.00002531104392,29.95,22.63333333,17.4,1013.65,0.266666667,6.083333333,2.0,0.6,12.0,0.0
2015-12-21 09:00:00,40.57289502794868,40.00003054013072,30.0,22.4,18.0,1013.7,0.6,6.0,2.0,0.6,12.0,0.0
2015-12-21 09:15:00,40.57244054948232,40.000035766786624,29.8,22.525,17.1,1013.875,0.725,6.0,1.916666667,0.6,12.0,0.0
2015-12-21 09:30:00,40.57185564644678,40.0000409909712,29.6,22.65,16.2,1014.05,0.85,6.0,1.833333333,0.6,12.0,0.0
2015-12-21 09:45:00,40.5711406022276,40.00004621264404,29.4,22.775,15.3,1014.225,0.975,6.0,1.75,0.6,12.0,0.0
2015-12-21 10:00:00,40.570295700210345,40.00005143176472,29.2,22.9,14.4,1014.4,1.1,6.0,1.666666667,0.6,12.0,0.0
2015-12-21 16:00:00,40.51179751486581,40.000175819925865,27.13333333,23.8,7.2,1015.1,-0.6333333329999999,5.666666667,1.0,0.6,12.0,0.0
2015-12-21 16:15:00,40.50779826820805,40.00018096210668,27.11666667,23.75,7.2,1014.975,-0.7416666670000001,5.583333333,1.0,0.6,12.0,0.0
2015-12-21 16:30:00,40.50367653177712,40.00018610068449,27.1,23.7,7.2,1014.85,-0.85,5.5,1.0,0.6,12.0,0.0
2015-12-21 16:45:00,40.49943258895861,40.00019123561883,27.08333333,23.65,7.2,1014.725,-0.958333333,5.416666667,1.0,0.6,12.0,0.0
