dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-12 17:30:00,0.36189845960141737,0.35202308319114384,0.4438943900990102,0.5462962966666669,0.16666666666666666,0.5513244850554742,0.36614173231229463,0.4722222221666666,0.3333333333333333,0.0,1.0,0.0
2015-11-12 17:45:00,0.3501531037889534,0.35030080675007264,0.43316831683168333,0.5509259255555559,0.16666666666666666,0.5389072669236015,0.3169291337257424,0.48611111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-12 18:00:00,0.3313851746997213,0.3482212870509328,0.42244224455445556,0.5555555555555556,0.16666666666666666,0.5264900487917146,0.26771653537541074,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 18:15:00,0.3066219076170443,0.34576983698922725,0.4199669970297033,0.5537037033333332,0.16666666666666666,0.5248343865948897,0.2933070864797879,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 18:30:00,0.2773201698782374,0.3429317694604594,0.4174917495049506,0.5518518522222224,0.16666666666666666,0.5231788237358046,0.3188976378203856,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 18:45:00,0.24493682882061618,0.3396923973601323,0.4150165019801979,0.55,0.16666666666666666,0.5215231615389655,0.34448818892476285,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 19:00:00,0.21092875178149628,0.33603703358374903,0.41254125445544565,0.5481481477777777,0.16666666666666666,0.5198674993421264,0.37007874002914004,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-13 07:00:00,0.3576132145870452,0.33839991782587175,0.8382838287128713,0.7962962966666669,0.2222222222222222,0.3509933327485584,0.22834645655341307,0.5555555555,0.5555555556666667,0.0,1.0,0.0
2015-11-13 07:15:00,0.32092667133387326,0.30677652753749884,0.8283828386138614,0.7981481477777777,0.23611111111111108,0.3493377698894733,0.27165354332847663,0.5277777778333335,0.5277777776666668,0.0,1.0,0.0
2015-11-13 07:30:00,0.29937824398294766,0.2926238995952316,0.8184818485148515,0.8,0.25,0.3476821076926484,0.3149606298673197,0.49999999999999994,0.49999999999999994,0.0,1.0,0.0
2015-11-13 07:45:00,0.2899468091349238,0.29193330378294485,0.8085808584158416,0.8018518522222224,0.2638888888888889,0.3460264454957951,0.3582677164061628,0.4722222221666666,0.4722222223333333,0.0,1.0,0.0
2015-11-13 08:00:00,0.2896112433904564,0.30069600988451334,0.7986798683168317,0.8037037033333332,0.2777777777777778,0.34437088263671,0.40157480318122635,0.44444444450000004,0.44444444433333335,0.0,1.0,0.0
2015-11-13 08:15:00,0.2953504233502009,0.31490328768381237,0.7887788782178222,0.8055555555555556,0.29166666666666663,0.3427152204398851,0.4448818897200694,0.4166666666666667,0.4166666666666667,0.0,1.0,0.0
2015-11-13 08:30:00,0.30414322561481205,0.3305464069647165,0.7788778881188119,0.807407407777778,0.3055555555555555,0.3410595582430602,0.4881889762589125,0.3888888888333332,0.3888888889999999,0.0,1.0,0.0
2015-11-13 08:45:00,0.3134365594144049,0.3442260269664131,0.768976898019802,0.8092592588888892,0.3194444444444444,0.33940399538397514,0.531496063033976,0.36111111116666667,0.361111111,0.0,1.0,0.0
2015-11-13 09:00:00,0.32254946449693367,0.3549803647493384,0.759075907920792,0.8111111111111111,0.3333333333333333,0.33774833318713604,0.5748031495728191,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-13 09:15:00,0.3312690132398125,0.3624570268292412,0.7392739277227727,0.7851851855555554,0.31288580245370373,0.35761588219813234,0.5885826770542191,0.3194444444999999,0.361111111,0.0,0.9166666650000002,0.0
2015-11-13 09:30:00,0.3393822780204555,0.36630361972187003,0.7194719475247524,0.7592592588888889,0.2924382716203704,0.37748343120915706,0.6023622047718395,0.30555555549999996,0.3888888889999999,0.0,0.8333333349999998,0.0
2015-11-13 09:45:00,0.3466763312162768,0.3661677499429734,0.6996699673267326,0.7333333333333336,0.2719907407407407,0.39735098022016757,0.6161417322532395,0.2916666666666667,0.4166666666666667,0.0,0.75,0.0
2015-11-13 10:00:00,0.35293824520469047,0.3616970240083004,0.6798679871287128,0.7074074077777779,0.25154320986111106,0.41721852923116387,0.6299212597346394,0.2777777778333333,0.44444444433333335,0.0,0.6666666650000002,0.0
2015-11-13 16:00:00,0.06150986946097868,0.09685137869545624,0.4851485148514856,0.5222222222222224,0.16666666666666666,0.5198674993421264,0.5669291339029078,0.2222222221666667,0.5555555556666667,0.0,0.0,0.0
2015-11-13 16:15:00,0.06839910236966712,0.10069266629041657,0.4760726079207922,0.5277777777777779,0.16666666666666666,0.5057947183511544,0.5236220471278442,0.23611111116666667,0.5277777776666668,0.0,0.0,0.0
2015-11-13 16:30:00,0.07645431529949813,0.10362102627559971,0.46699670000000015,0.5333333333333334,0.16666666666666666,0.4917218380224426,0.48031496058900114,0.24999999999999994,0.49999999999999994,0.0,0.0,0.0
2015-11-13 16:45:00,0.08448784544659861,0.10534542894007498,0.4579207920792081,0.538888888888889,0.16666666666666666,0.47764895769373084,0.43700787405015806,0.26388888883333333,0.4722222223333333,0.0,0.0,0.0
2015-11-13 17:00:00,0.09131203000709541,0.10557484457291194,0.44884488514851517,0.5444444444444445,0.16666666666666666,0.46357617670277307,0.3937007872750945,0.2777777778333333,0.44444444433333335,0.0,0.0,0.0
2015-11-13 17:15:00,0.09573920617711547,0.10401824346318006,0.4397689772277227,0.55,0.16666666666666666,0.4495032963740613,0.3503937007362515,0.2916666666666667,0.4166666666666667,0.0,0.0,0.0
2015-11-13 17:30:00,0.09688825674074684,0.10051689534748537,0.4306930693069311,0.5555555555555556,0.16666666666666666,0.4354304160453495,0.3070866141974084,0.30555555549999996,0.3888888889999999,0.0,0.0,0.0
2015-11-13 17:45:00,0.09510424683392306,0.09544126775257994,0.4216171623762377,0.5611111111111111,0.16666666666666666,0.4213576350543775,0.26377952742234484,0.3194444444999999,0.361111111,0.0,0.0,0.0
2015-11-13 18:00:00,0.09103878718053861,0.0892941276527523,0.41254125445544565,0.5666666666666667,0.16666666666666666,0.4072847547256657,0.22047244088350176,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-13 18:15:00,0.0853434885044881,0.08257824202229108,0.4018151821782179,0.5629629633333331,0.18055555555555555,0.4072847547256657,0.25393700789401075,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-13 18:30:00,0.07866996152966617,0.07579637783548501,0.391089108910891,0.5592592588888892,0.19444444444444445,0.4072847547256657,0.2874015746682993,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-13 18:45:00,0.07166981697996751,0.06945130206662248,0.38036303663366366,0.5555555555555556,0.20833333333333331,0.4072847547256657,0.32086614167880834,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-13 19:00:00,0.06499466557928672,0.06404578168999217,0.3696369643564359,0.5518518522222224,0.2222222222222222,0.4072847547256657,0.3543307086893174,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-16 07:00:00,0.9290486459234483,0.9252061235196849,0.7953795386138616,0.7222222222222221,0.3333333333333333,0.22185426417699716,0.3149606298673197,0.7777777778333335,0.6666666666666667,0.0,1.0,0.0
2015-11-16 07:15:00,0.9276726631217909,0.9268235008602497,0.8019801980198022,0.7027777777777782,0.3333333333333333,0.2276490321970499,0.37401574798220594,0.7638888888333333,0.6666666666666667,0.0,1.0,0.0
2015-11-16 07:30:00,0.9261946791391918,0.9285673190532895,0.8085808584158416,0.6833333333333333,0.3333333333333333,0.23344370087933441,0.43307086609709217,0.75,0.6666666666666667,0.0,1.0,0.0
2015-11-16 07:45:00,0.9246119275305229,0.930441012537952,0.8151815188118814,0.663888888888889,0.3333333333333333,0.23923836956163314,0.4921259842119784,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-11-16 08:00:00,0.9229216418506546,0.932448015753386,0.8217821782178221,0.6444444444444446,0.3333333333333333,0.24503313758167167,0.5511811023268647,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-11-16 08:15:00,0.9211210556544583,0.9345917631387408,0.8283828386138614,0.6249999999999998,0.3333333333333333,0.2508278062639704,0.6102362204417509,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-11-16 08:30:00,0.9192074024968057,0.9368756891331647,0.8349834990099012,0.6055555555555558,0.3333333333333333,0.2566224749462691,0.6692913385566371,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-11-16 08:45:00,0.9171779159325665,0.9393032281758064,0.8415841584158414,0.5861111111111115,0.3333333333333333,0.26241724296630764,0.7283464566715233,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-11-16 09:00:00,0.9150298295166132,0.9418778147058147,0.8481848188118812,0.5666666666666667,0.3333333333333333,0.26821191164860636,0.7874015747864096,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-11-16 09:15:00,0.9128339387817829,0.9445715398720775,0.831683168316832,0.5657407411111113,0.3333333333333333,0.28228479197731815,0.8070866140792982,0.6527777778333335,0.638888889,0.0,1.0,0.0
2015-11-16 09:30:00,0.9109552871727826,0.9472311216624367,0.8151815188118814,0.5648148144444447,0.3333333333333333,0.2963575729682759,0.8267716536084072,0.6388888888333333,0.611111111,0.0,1.0,0.0
2015-11-16 09:45:00,0.9098324801122853,0.949671934774475,0.7986798683168317,0.5638888888888893,0.3333333333333333,0.3104304532970019,0.8464566929012958,0.625,0.5833333333333333,0.0,1.0,0.0
2015-11-16 10:00:00,0.9099041230229651,0.9517093539057733,0.7821782178217824,0.5629629633333331,0.3333333333333333,0.3245033336257137,0.8661417321941844,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-11-16 16:00:00,0.010111583257998644,0.017640770295278635,0.4554455445544554,0.5666666666666667,0.1111111111111111,0.48675495076969355,0.6614173228867257,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-16 16:15:00,0.01176009839001041,0.018706321801286417,0.44636963762376247,0.5777777777777782,0.09722222222222222,0.47433773263782086,0.6122047243001736,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-16 16:30:00,0.025049098124023103,0.03132425809439276,0.4372937297029704,0.5888888888888888,0.08333333333333333,0.46192051450593397,0.5629921259498418,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-16 16:45:00,0.04622149448373217,0.051827071772788565,0.4282178217821784,0.6000000000000003,0.06944444444444445,0.4495032963740613,0.5137795275995102,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-16 17:00:00,0.07152019949283313,0.07654725543466462,0.41914191485148544,0.6111111111111109,0.05555555555555555,0.4370860782421744,0.46456692901295804,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-16 17:15:00,0.09718812517502141,0.10181730167821187,0.41006600693069295,0.6222222222222225,0.041666666666666664,0.4246688601103017,0.4153543306626263,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-16 17:30:00,0.11946818355399257,0.12396970310162109,0.4009900990099009,0.6333333333333335,0.027777777777777776,0.4122516419784148,0.36614173231229463,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-16 17:45:00,0.1346032866534419,0.13933695230308304,0.39191419207920797,0.6444444444444446,0.013888888888888888,0.3998344238465421,0.3169291337257424,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-16 18:00:00,0.13976925314792582,0.14515230302665405,0.3828382841584159,0.6555555555555557,0.0,0.3874172057146552,0.26771653537541074,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-16 18:15:00,0.13587352831544391,0.14225205359985205,0.37788778910891097,0.64537037,0.013888888888888888,0.3890728679114943,0.3011811023859198,0.4722222221666666,0.3333333333333333,0.0,1.0,0.0
2015-11-16 18:30:00,0.12475646408485662,0.1323732634960602,0.372937294059406,0.6351851855555559,0.027777777777777776,0.3907284307705794,0.3346456691602083,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-11-16 18:45:00,0.10825841238502452,0.11725299218866198,0.36798679900990106,0.6249999999999998,0.041666666666666664,0.3923840929674043,0.3681102361707173,0.4166666666666667,0.3333333333333333,0.0,1.0,0.0
2015-11-16 19:00:00,0.08821972514480779,0.09862829915104035,0.3630363039603961,0.6148148144444445,0.05555555555555555,0.3940397551642434,0.40157480318122635,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-11-23 07:00:00,0.32786711977897265,0.33843858676639654,0.6666666673267327,0.72962963,0.2777777777777778,0.05960264703301732,0.2598425197054994,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-11-23 07:15:00,0.3426078555283809,0.3491829986608989,0.6732673267326734,0.7231481477777779,0.3055555555555555,0.0645695342857664,0.32283464553723107,0.5972222221666665,0.5277777776666668,0.0,1.0,0.0
2015-11-23 07:30:00,0.36105869119929335,0.36227044196307673,0.6798679871287128,0.716666666666667,0.3333333333333333,0.06953642153851547,0.3858267716051832,0.5833333333333333,0.49999999999999994,0.0,1.0,0.0
2015-11-23 07:45:00,0.38353242272306654,0.3778859861941487,0.6864686475247526,0.7101851855555557,0.3611111111111111,0.07450330879127876,0.4488188976731353,0.5694444445,0.4722222223333333,0.0,1.0,0.0
2015-11-23 08:00:00,0.41034184603105667,0.3962147008753344,0.6930693069306932,0.7037037033333335,0.3888888888888889,0.07947019604402783,0.511811023504867,0.5555555555,0.44444444433333335,0.0,1.0,0.0
2015-11-23 08:15:00,0.4437074401597277,0.4205234688827432,0.6996699673267326,0.6972222222222222,0.41666666666666663,0.0844370832967769,0.5748031495728191,0.5416666666666667,0.4166666666666667,0.0,1.0,0.0
2015-11-23 08:30:00,0.4934804165659738,0.46640642651204484,0.7062706277227724,0.6907407411111113,0.4444444444444444,0.08940397054952598,0.6377952756407712,0.5277777778333335,0.3888888889999999,0.0,1.0,0.0
2015-11-23 08:45:00,0.568125845104123,0.5475359244326187,0.7128712871287126,0.6842592588888892,0.47222222222222215,0.09437085780227505,0.700787401472503,0.5138888888333333,0.361111111,0.0,1.0,0.0
2015-11-23 09:00:00,0.6608771785063027,0.6545168827765758,0.7194719475247524,0.6777777777777778,0.5,0.09933774505503834,0.7637795275404551,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-23 09:15:00,0.7539968440049399,0.7616673215609568,0.7046204623762375,0.6953703700000002,0.4861111111111111,0.11258274461646067,0.7834645668333436,0.48611111116666667,0.30555555566666665,0.0,1.0,0.0
2015-11-23 09:30:00,0.8327344607726033,0.8481691499333479,0.6897689772277231,0.7129629633333334,0.47222222222222215,0.12582784351562282,0.8031496063624527,0.4722222221666666,0.2777777776666666,0.0,1.0,0.0
2015-11-23 09:45:00,0.8942926032987017,0.9109394122693603,0.6749174920792078,0.7305555555555558,0.4583333333333333,0.13907284307705936,0.8228346456553413,0.4583333333333333,0.24999999999999994,0.0,1.0,0.0
2015-11-23 10:00:00,0.9387250668083607,0.9510967274225384,0.6600660069306934,0.7481481477777778,0.4444444444444444,0.1523178426384817,0.8425196849482299,0.44444444450000004,0.22222222233333339,0.0,1.0,0.0
2015-11-23 16:00:00,0.0,0.0,0.4719471950495051,0.5962962966666667,0.2222222222222222,0.23178803868250952,0.5354330707508215,0.0,0.0,0.0,1.0,0.0
2015-11-23 16:15:00,0.04772846218776203,0.03711137830920603,0.4620462049504952,0.5953703700000001,0.23611111111111108,0.21771525769153754,0.49606299216504435,0.041666666666666685,0.0,0.0,1.0,0.0
2015-11-23 16:30:00,0.1380120939879716,0.1250374192272036,0.4521452148514853,0.5944444444444443,0.25,0.20364237736282575,0.4566929133430467,0.08333333333333331,0.0,0.0,1.0,0.0
2015-11-23 16:45:00,0.26631125947891904,0.25857667954804886,0.4422442247524754,0.593518518888889,0.2638888888888889,0.18956949703411397,0.417322834521049,0.125,0.0,0.0,1.0,0.0
2015-11-23 17:00:00,0.42515863440015444,0.42716425067171876,0.43234323465346547,0.5925925922222224,0.2777777777777778,0.1754967160431562,0.37795275593527183,0.16666666666666669,0.0,0.0,1.0,0.0
2015-11-23 17:15:00,0.594265469549996,0.6056753730678136,0.42244224455445556,0.591666666666667,0.29166666666666663,0.1614238357144444,0.3385826771132742,0.20833333333333331,0.0,0.0,1.0,0.0
2015-11-23 17:30:00,0.7473333250922906,0.7623999754787857,0.41254125445544565,0.5907407411111112,0.3055555555555555,0.1473509553857184,0.2992125982912766,0.24999999999999994,0.0,0.0,1.0,0.0
2015-11-23 17:45:00,0.8654240539865075,0.8762134795367135,0.40264026435643574,0.5898148144444442,0.3194444444444444,0.13327817439474643,0.2598425197054994,0.2916666666666667,0.0,0.0,1.0,0.0
2015-11-23 18:00:00,0.9430731059793629,0.9441379895091725,0.39273927425742583,0.5888888888888888,0.3333333333333333,0.11920529406603464,0.22047244088350176,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-23 18:15:00,0.9802750964658646,0.9696346580762528,0.3877887792079209,0.5898148144444442,0.3333333333333333,0.11589406901012467,0.24606299198787895,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-23 18:30:00,0.9867483906963015,0.9657361341850459,0.3828382841584159,0.5907407411111112,0.3333333333333333,0.11258274461646067,0.27165354332847663,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-23 18:45:00,0.9746422913847812,0.9478679408493916,0.37788778910891097,0.591666666666667,0.3333333333333333,0.10927151956053649,0.2972440944328538,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-23 19:00:00,0.9561061012454133,0.9314556010831306,0.372937294059406,0.5925925922222224,0.3333333333333333,0.1059602945046123,0.32283464553723107,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-24 07:00:00,0.9109415174943193,0.2943229954611531,0.7392739277227727,0.5962962966666667,0.5,0.0,0.25196850379936764,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-11-24 07:15:00,0.8999950621853312,0.31828158682157853,0.7466996702970299,0.5787037033333335,0.5,0.0024834436263745374,0.3070866141974084,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-11-24 07:30:00,0.8862765265619826,0.3586967310612675,0.7541254128712871,0.5611111111111111,0.5,0.004966887252749075,0.3622047243592287,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-11-24 07:45:00,0.8694501050181598,0.41845057791991885,0.7615511554455447,0.5435185188888891,0.5,0.007450330879123612,0.417322834521049,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-11-24 08:00:00,0.8507401988224302,0.4988492903086877,0.768976898019802,0.5259259255555555,0.5,0.00993377450549815,0.47244094491908983,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-11-24 08:15:00,0.8373971454692953,0.5948950838245554,0.7764026405940596,0.5083333333333335,0.5,0.012417218131872687,0.5275590550809102,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-11-24 08:30:00,0.836130968972617,0.6977664228013267,0.7838283831683168,0.4907407411111111,0.5,0.014900661758247224,0.5826771652427305,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
